Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4053094387054443
1.0, 1.4053094387054443
2.0, 1.4053094387054443
3.0, 1.4053094387054443
4.0, 1.4053094387054443
5.0, 1.4053094387054443
6.0, 1.4053094387054443
7.0, 1.4053094387054443
8.0, 1.4053094387054443
9.0, 1.4053094387054443
10.0, 1.4053094387054443
11.0, 1.4053094387054443
12.0, 1.4053094387054443
13.0, 1.4053094387054443
14.0, 1.4053094387054443
15.0, 1.4053094387054443
16.0, 1.4053094387054443
17.0, 1.4053094387054443
18.0, 1.4053094387054443
19.0, 1.4053094387054443
20.0, 1.4053094387054443
21.0, 1.4053094387054443
22.0, 1.4053094387054443
23.0, 1.4053094387054443
24.0, 1.4053094387054443
25.0, 1.4053094387054443
26.0, 1.4053094387054443
27.0, 1.4053094387054443
28.0, 1.4053094387054443
29.0, 1.4053094387054443
30.0, 1.4053094387054443
31.0, 1.4053094387054443
32.0, 1.4053094387054443
33.0, 1.4053094387054443
34.0, 1.4053094387054443
35.0, 1.4053094387054443
36.0, 1.4053094387054443
37.0, 1.4053094387054443
38.0, 1.4053094387054443
39.0, 1.4053094387054443
40.0, 1.4053094387054443
41.0, 1.4053094387054443
42.0, 1.4053094387054443
43.0, 1.4053094387054443
44.0, 1.4053094387054443
45.0, 1.4053094387054443
46.0, 1.4053094387054443
47.0, 1.4053094387054443
48.0, 1.4053094387054443
49.0, 1.4053094387054443
50.0, 1.4053094387054443
51.0, 1.4053094387054443
52.0, 1.4053094387054443
53.0, 1.4053094387054443
54.0, 1.4053094387054443
55.0, 1.4053094387054443
56.0, 1.4053094387054443
57.0, 1.4053094387054443
58.0, 1.4053094387054443
59.0, 1.4053094387054443
60.0, 1.4053094387054443
61.0, 1.4053094387054443
62.0, 1.4053094387054443
63.0, 1.4053094387054443
64.0, 1.4053094387054443
65.0, 1.4053094387054443
66.0, 1.4053094387054443
67.0, 1.4053094387054443
68.0, 1.4053094387054443
69.0, 1.4053094387054443
70.0, 1.4053094387054443
71.0, 1.4053094387054443
72.0, 1.4053094387054443
73.0, 1.4053094387054443
74.0, 1.4053094387054443
75.0, 1.4053094387054443
76.0, 1.4053094387054443
77.0, 1.4053094387054443
78.0, 1.4053094387054443
79.0, 1.4053094387054443
80.0, 1.4053094387054443
81.0, 1.4053094387054443
82.0, 1.4053094387054443
83.0, 1.4053094387054443
84.0, 1.4053094387054443
85.0, 1.4053094387054443
86.0, 1.4053094387054443
87.0, 1.4053094387054443
88.0, 1.4053094387054443
89.0, 1.4053094387054443
90.0, 1.4053094387054443
91.0, 1.4053094387054443
92.0, 1.4053094387054443
93.0, 1.4053094387054443
94.0, 1.4053094387054443
95.0, 1.4053094387054443
96.0, 1.4053094387054443
97.0, 1.4053094387054443
98.0, 1.4053094387054443
99.0, 1.4053094387054443
100.0, 1.4053094387054443
