Time(Seconds), Inputs 
0.0, 0.27959516644477844 
1.0, 0.3367437720298767 
2.0, 0.36650586128234863 
3.0, 0.38540470600128174 
4.0, 0.40430256724357605 
5.0, 0.42075833678245544 
6.0, 0.4354466199874878 
7.0, 0.45013493299484253 
8.0, 0.4609276056289673 
9.0, 0.47469189763069153 
10.0, 0.48845621943473816 
11.0, 0.5011197328567505 
12.0, 0.5115944743156433 
13.0, 0.5220692157745361 
14.0, 0.5325449109077454 
15.0, 0.5427722930908203 
16.0, 0.5522972345352173 
17.0, 0.5618211627006531 
18.0, 0.5713450908660889 
19.0, 0.5808690786361694 
20.0, 0.5900194048881531 
21.0, 0.599063515663147 
22.0, 0.6081065535545349 
23.0, 0.6166955828666687 
24.0, 0.6238271594047546 
25.0, 0.6313402056694031 
26.0, 0.6389873623847961 
27.0, 0.6466335654258728 
28.0, 0.6542807221412659 
29.0, 0.6619278788566589 
30.0, 0.6694756746292114 
31.0, 0.6764979362487793 
32.0, 0.683519184589386 
33.0, 0.6905414462089539 
34.0, 0.697563648223877 
35.0, 0.7045848965644836 
36.0, 0.7115644216537476 
37.0, 0.7180461883544922 
38.0, 0.7245279550552368 
39.0, 0.7305626273155212 
40.0, 0.7365794777870178 
41.0, 0.7425962686538696 
42.0, 0.7486130595207214 
43.0, 0.7545424103736877 
44.0, 0.7599650621414185 
45.0, 0.7653887271881104 
46.0, 0.7708113789558411 
47.0, 0.776235044002533 
48.0, 0.7816576957702637 
49.0, 0.7870813608169556 
50.0, 0.792504072189331 
51.0, 0.7976137399673462 
52.0, 0.8018988370895386 
53.0, 0.8061848878860474 
54.0, 0.8109120726585388 
55.0, 0.8157604932785034 
56.0, 0.820608913898468 
57.0, 0.8254573345184326 
58.0, 0.8303057551383972 
59.0, 0.835154116153717 
60.0, 0.8398544788360596 
61.0, 0.8438941836357117 
62.0, 0.8479338884353638 
63.0, 0.8519735336303711 
64.0, 0.856012225151062 
65.0, 0.8600519299507141 
66.0, 0.8640915751457214 
67.0, 0.8681312799453735 
68.0, 0.8721699118614197 
69.0, 0.876304030418396 
70.0, 0.880532443523407 
71.0, 0.8844151496887207 
72.0, 0.888148844242096 
73.0, 0.8918824791908264 
74.0, 0.8956161737442017 
75.0, 0.8993498086929321 
76.0, 0.9030835032463074 
77.0, 0.9068171977996826 
78.0, 0.9105518460273743 
79.0, 0.9142855405807495 
80.0, 0.91801917552948 
81.0, 0.9217528700828552 
82.0, 0.9250950813293457 
83.0, 0.9273573160171509 
84.0, 0.9298520684242249 
85.0, 0.9330720901489258 
86.0, 0.9362910985946655 
87.0, 0.9395111203193665 
88.0, 0.9427311420440674 
89.0, 0.9459511637687683 
90.0, 0.9491711854934692 
91.0, 0.9523912072181702 
92.0, 0.9556112289428711 
93.0, 0.958831250667572 
94.0, 0.962051272392273 
95.0, 0.9652712941169739 
96.0, 0.96791011095047 
97.0, 0.9697004556655884 
98.0, 0.971490740776062 
99.0, 0.9732810854911804 
100.0, 0.13830752132311924 
