Time(Seconds), Inputs 
0.0, 0.16216234862804413 
1.0, 0.24186798930168152 
2.0, 0.2881881594657898 
3.0, 0.32426708936691284 
4.0, 0.3581840693950653 
5.0, 0.38766995072364807 
6.0, 0.4157171845436096 
7.0, 0.43908193707466125 
8.0, 0.46401548385620117 
9.0, 0.4835819900035858 
10.0, 0.5031484961509705 
11.0, 0.5228143334388733 
12.0, 0.5406481623649597 
13.0, 0.5575360655784607 
14.0, 0.5738070607185364 
15.0, 0.5900780558586121 
16.0, 0.6010416150093079 
17.0, 0.615268886089325 
18.0, 0.6294962167739868 
19.0, 0.6431680917739868 
20.0, 0.6537740230560303 
21.0, 0.6642199158668518 
22.0, 0.6746668815612793 
23.0, 0.6815847754478455 
24.0, 0.6898300647735596 
25.0, 0.6981558203697205 
26.0, 0.7064825892448425 
27.0, 0.7148082852363586 
28.0, 0.7210466861724854 
29.0, 0.7281384468078613 
30.0, 0.7352312207221985 
31.0, 0.7423230409622192 
32.0, 0.7478997111320496 
33.0, 0.753402829170227 
34.0, 0.7589059472084045 
35.0, 0.7651801109313965 
36.0, 0.7694631814956665 
37.0, 0.7736449241638184 
38.0, 0.7778276801109314 
39.0, 0.7820104360580444 
40.0, 0.7861911654472351 
41.0, 0.7903709411621094 
42.0, 0.7945517301559448 
43.0, 0.7987324595451355 
44.0, 0.8064134120941162 
45.0, 0.8104451298713684 
46.0, 0.8144758939743042 
47.0, 0.8185076117515564 
48.0, 0.8219372630119324 
49.0, 0.8253470659255981 
50.0, 0.8287568092346191 
51.0, 0.8321676254272461 
52.0, 0.8365728855133057 
53.0, 0.8410218954086304 
54.0, 0.8454709053039551 
55.0, 0.8489144444465637 
56.0, 0.8523391485214233 
57.0, 0.8557668328285217 
58.0, 0.8591954708099365 
59.0, 0.8626231551170349 
60.0, 0.8664054870605469 
61.0, 0.8701968193054199 
62.0, 0.8739880919456482 
63.0, 0.8777784109115601 
64.0, 0.8812904953956604 
65.0, 0.8847936987876892 
66.0, 0.8882958889007568 
67.0, 0.8914761543273926 
68.0, 0.8948958516120911 
69.0, 0.8983235359191895 
70.0, 0.9017521739006042 
71.0, 0.9051798582077026 
72.0, 0.9082309603691101 
73.0, 0.9112731218338013 
74.0, 0.9143162965774536 
75.0, 0.9173585176467896 
76.0, 0.9213425517082214 
77.0, 0.9253414869308472 
78.0, 0.9293404221534729 
79.0, 0.9325743317604065 
80.0, 0.9359881281852722 
81.0, 0.9394108057022095 
82.0, 0.9428334832191467 
83.0, 0.9462552070617676 
84.0, 0.9489128589630127 
85.0, 0.9515635967254639 
86.0, 0.9542153477668762 
87.0, 0.9568660855293274 
88.0, 0.9612187147140503 
89.0, 0.9656051397323608 
90.0, 0.9699905514717102 
91.0, 0.9722388982772827 
92.0, 0.9754877090454102 
93.0, 0.9789143800735474 
94.0, 0.9823400974273682 
95.0, 0.9857667684555054 
96.0, 0.9891914129257202 
97.0, 0.992617130279541 
98.0, 0.9960417747497559 
99.0, 0.9994664788246155 
100.0, 0.527301683280886 
