Time(Seconds), Inputs 
0.0, 0.26099535822868347 
1.0, 0.3162175118923187 
2.0, 0.3471658527851105 
3.0, 0.3709866404533386 
4.0, 0.393828809261322 
5.0, 0.4117738902568817 
6.0, 0.429718941450119 
7.0, 0.44573259353637695 
8.0, 0.4612117409706116 
9.0, 0.47663724422454834 
10.0, 0.4894368350505829 
11.0, 0.5025136470794678 
12.0, 0.5155913829803467 
13.0, 0.5279856324195862 
14.0, 0.5401245355606079 
15.0, 0.5522634387016296 
16.0, 0.5640695095062256 
17.0, 0.5745790600776672 
18.0, 0.5850875973701477 
19.0, 0.5955970883369446 
20.0, 0.605918824672699 
21.0, 0.615219235420227 
22.0, 0.6249587535858154 
23.0, 0.6346973180770874 
24.0, 0.6444368362426758 
25.0, 0.653194785118103 
26.0, 0.6615086197853088 
27.0, 0.6698224544525146 
28.0, 0.6781362891197205 
29.0, 0.6864510774612427 
30.0, 0.693936288356781 
31.0, 0.7007280588150024 
32.0, 0.7081864476203918 
33.0, 0.7162608504295349 
34.0, 0.724335253238678 
35.0, 0.7324095964431763 
36.0, 0.7390275001525879 
37.0, 0.7455271482467651 
38.0, 0.7520267963409424 
39.0, 0.7585264444351196 
40.0, 0.7650271058082581 
41.0, 0.7715267539024353 
42.0, 0.77675861120224 
43.0, 0.7821226716041565 
44.0, 0.7881066799163818 
45.0, 0.7940906882286072 
46.0, 0.8000746965408325 
47.0, 0.8060587048530579 
48.0, 0.8120427131652832 
49.0, 0.8180267214775085 
50.0, 0.8224876523017883 
51.0, 0.8267995715141296 
52.0, 0.831111490726471 
53.0, 0.8354313373565674 
54.0, 0.8402608633041382 
55.0, 0.845090389251709 
56.0, 0.8499199151992798 
57.0, 0.8547494411468506 
58.0, 0.8595789670944214 
59.0, 0.8636822700500488 
60.0, 0.8673722147941589 
61.0, 0.8710611462593079 
62.0, 0.8747511506080627 
63.0, 0.8784400820732117 
64.0, 0.8822502493858337 
65.0, 0.8864101767539978 
66.0, 0.8905700445175171 
67.0, 0.8947299122810364 
68.0, 0.8988908529281616 
69.0, 0.9030507206916809 
70.0, 0.9065141677856445 
71.0, 0.9097440838813782 
72.0, 0.9129730463027954 
73.0, 0.9162020087242126 
74.0, 0.9194309711456299 
75.0, 0.922667920589447 
76.0, 0.9259117841720581 
77.0, 0.9291556477546692 
78.0, 0.9323995113372803 
79.0, 0.9356433749198914 
80.0, 0.9388872385025024 
81.0, 0.9421311020851135 
82.0, 0.9453749656677246 
83.0, 0.9483584761619568 
84.0, 0.951118528842926 
85.0, 0.9538775086402893 
86.0, 0.9563663005828857 
87.0, 0.9587746262550354 
88.0, 0.9611819386482239 
89.0, 0.9635902643203735 
90.0, 0.965997576713562 
91.0, 0.9684058427810669 
92.0, 0.9708141684532166 
93.0, 0.973221480846405 
94.0, 0.9756298065185547 
95.0, 0.9780371189117432 
96.0, 0.9804454445838928 
97.0, 0.9835054874420166 
98.0, 0.9865754842758179 
99.0, 0.989644467830658 
100.0, 0.1959704308057861 
