Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.546085238456726
1.0, 1.546085238456726
2.0, 1.546085238456726
3.0, 1.546085238456726
4.0, 1.546085238456726
5.0, 1.546085238456726
6.0, 1.546085238456726
7.0, 1.546085238456726
8.0, 1.546085238456726
9.0, 1.546085238456726
10.0, 1.546085238456726
11.0, 1.546085238456726
12.0, 1.546085238456726
13.0, 1.546085238456726
14.0, 1.546085238456726
15.0, 1.546085238456726
16.0, 1.546085238456726
17.0, 1.546085238456726
18.0, 1.546085238456726
19.0, 1.546085238456726
20.0, 1.546085238456726
21.0, 1.546085238456726
22.0, 1.546085238456726
23.0, 1.546085238456726
24.0, 1.546085238456726
25.0, 1.546085238456726
26.0, 1.546085238456726
27.0, 1.546085238456726
28.0, 1.546085238456726
29.0, 1.546085238456726
30.0, 1.546085238456726
31.0, 1.546085238456726
32.0, 1.546085238456726
33.0, 1.546085238456726
34.0, 1.546085238456726
35.0, 1.546085238456726
36.0, 1.546085238456726
37.0, 1.546085238456726
38.0, 1.546085238456726
39.0, 1.546085238456726
40.0, 1.546085238456726
41.0, 1.546085238456726
42.0, 1.546085238456726
43.0, 1.546085238456726
44.0, 1.546085238456726
45.0, 1.546085238456726
46.0, 1.546085238456726
47.0, 1.546085238456726
48.0, 1.546085238456726
49.0, 1.546085238456726
50.0, 1.546085238456726
51.0, 1.546085238456726
52.0, 1.546085238456726
53.0, 1.546085238456726
54.0, 1.546085238456726
55.0, 1.546085238456726
56.0, 1.546085238456726
57.0, 1.546085238456726
58.0, 1.546085238456726
59.0, 1.546085238456726
60.0, 1.546085238456726
61.0, 1.546085238456726
62.0, 1.546085238456726
63.0, 1.546085238456726
64.0, 1.546085238456726
65.0, 1.546085238456726
66.0, 1.546085238456726
67.0, 1.546085238456726
68.0, 1.546085238456726
69.0, 1.546085238456726
70.0, 1.546085238456726
71.0, 1.546085238456726
72.0, 1.546085238456726
73.0, 1.546085238456726
74.0, 1.546085238456726
75.0, 1.546085238456726
76.0, 1.546085238456726
77.0, 1.546085238456726
78.0, 1.546085238456726
79.0, 1.546085238456726
80.0, 1.546085238456726
81.0, 1.546085238456726
82.0, 1.546085238456726
83.0, 1.546085238456726
84.0, 1.546085238456726
85.0, 1.546085238456726
86.0, 1.546085238456726
87.0, 1.546085238456726
88.0, 1.546085238456726
89.0, 1.546085238456726
90.0, 1.546085238456726
91.0, 1.546085238456726
92.0, 1.546085238456726
93.0, 1.546085238456726
94.0, 1.546085238456726
95.0, 1.546085238456726
96.0, 1.546085238456726
97.0, 1.546085238456726
98.0, 1.546085238456726
99.0, 1.546085238456726
100.0, 1.546085238456726
