Time(Seconds), Inputs 
0.0, 0.19319215416908264 
1.0, 0.2633589506149292 
2.0, 0.30317848920822144 
3.0, 0.33705374598503113 
4.0, 0.3665783703327179 
5.0, 0.3924398720264435 
6.0, 0.4183073043823242 
7.0, 0.4405692517757416 
8.0, 0.4613140821456909 
9.0, 0.48126012086868286 
10.0, 0.5002613067626953 
11.0, 0.5181676149368286 
12.0, 0.5368648171424866 
13.0, 0.5518103837966919 
14.0, 0.5667549967765808 
15.0, 0.5813022255897522 
16.0, 0.5948886871337891 
17.0, 0.6094239950180054 
18.0, 0.6236175298690796 
19.0, 0.6356083750724792 
20.0, 0.6475992202758789 
21.0, 0.6595901250839233 
22.0, 0.6684613227844238 
23.0, 0.6782634258270264 
24.0, 0.6880665421485901 
25.0, 0.6978687047958374 
26.0, 0.707252562046051 
27.0, 0.7152881622314453 
28.0, 0.7233655452728271 
29.0, 0.731442928314209 
30.0, 0.7395203113555908 
31.0, 0.7475976347923279 
32.0, 0.7533462047576904 
33.0, 0.7595577239990234 
34.0, 0.7657692432403564 
35.0, 0.771979808807373 
36.0, 0.778191328048706 
37.0, 0.7844028472900391 
38.0, 0.7901921272277832 
39.0, 0.7951110601425171 
40.0, 0.7999415993690491 
41.0, 0.8047720789909363 
42.0, 0.8096036314964294 
43.0, 0.8141818046569824 
44.0, 0.8186993598937988 
45.0, 0.823215901851654 
46.0, 0.8277335166931152 
47.0, 0.8322510719299316 
48.0, 0.8373597860336304 
49.0, 0.8412036895751953 
50.0, 0.8450486660003662 
51.0, 0.8488926291465759 
52.0, 0.852737545967102 
53.0, 0.8561562895774841 
54.0, 0.8591060638427734 
55.0, 0.8620558381080627 
56.0, 0.865005612373352 
57.0, 0.8679553866386414 
58.0, 0.8731575012207031 
59.0, 0.8780059218406677 
60.0, 0.8806834816932678 
61.0, 0.8833610415458679 
62.0, 0.8860395550727844 
63.0, 0.8888065218925476 
64.0, 0.8920414447784424 
65.0, 0.8952773809432983 
66.0, 0.8985123038291931 
67.0, 0.9017481803894043 
68.0, 0.9049831032752991 
69.0, 0.9080958366394043 
70.0, 0.9112066030502319 
71.0, 0.9143162965774536 
72.0, 0.9174260497093201 
73.0, 0.9199168086051941 
74.0, 0.9226996898651123 
75.0, 0.9256623983383179 
76.0, 0.9286251068115234 
77.0, 0.9315877556800842 
78.0, 0.9345504641532898 
79.0, 0.9373124837875366 
80.0, 0.9399741291999817 
81.0, 0.9426348209381104 
82.0, 0.9452964663505554 
83.0, 0.9479581117630005 
84.0, 0.9508383274078369 
85.0, 0.9539301991462708 
86.0, 0.9570210576057434 
87.0, 0.9601129293441772 
88.0, 0.9628649950027466 
89.0, 0.9653100371360779 
90.0, 0.9676656723022461 
91.0, 0.9700223207473755 
92.0, 0.9723789691925049 
93.0, 0.9747356176376343 
94.0, 0.9771419167518616 
95.0, 0.9797976613044739 
96.0, 0.9824523329734802 
97.0, 0.9851080179214478 
98.0, 0.9877637028694153 
99.0, 0.9904184341430664 
100.0, 0.4083031353395305 
