Time(Seconds), Inputs 
0.0, 0.16068100929260254 
1.0, 0.2371854931116104 
2.0, 0.28569838404655457 
3.0, 0.3257226049900055 
4.0, 0.3580390214920044 
5.0, 0.3871701955795288 
6.0, 0.4188805818557739 
7.0, 0.44374755024909973 
8.0, 0.46659666299819946 
9.0, 0.4864363670349121 
10.0, 0.510805606842041 
11.0, 0.5280224084854126 
12.0, 0.5449719429016113 
13.0, 0.5602772235870361 
14.0, 0.5783385634422302 
15.0, 0.595090389251709 
16.0, 0.6107404232025146 
17.0, 0.6237367391586304 
18.0, 0.6345542669296265 
19.0, 0.6441894769668579 
20.0, 0.6544724702835083 
21.0, 0.6675294041633606 
22.0, 0.6767234802246094 
23.0, 0.6840556859970093 
24.0, 0.692186713218689 
25.0, 0.7008492946624756 
26.0, 0.7095118165016174 
27.0, 0.7159250378608704 
28.0, 0.7222428917884827 
29.0, 0.7285606861114502 
30.0, 0.7348785400390625 
31.0, 0.7412083148956299 
32.0, 0.7475549578666687 
33.0, 0.7539016008377075 
34.0, 0.7591623067855835 
35.0, 0.7643951773643494 
36.0, 0.7698685526847839 
37.0, 0.7753428816795349 
38.0, 0.7804207801818848 
39.0, 0.7838097214698792 
40.0, 0.7871986031532288 
41.0, 0.7905875444412231 
42.0, 0.7975412011146545 
43.0, 0.8029678463935852 
44.0, 0.8073234558105469 
45.0, 0.8116791248321533 
46.0, 0.8150809407234192 
47.0, 0.8184738159179688 
48.0, 0.8218666911125183 
49.0, 0.8250797986984253 
50.0, 0.8280265927314758 
51.0, 0.8309744000434875 
52.0, 0.8339211940765381 
53.0, 0.8409771919250488 
54.0, 0.8450874090194702 
55.0, 0.8485240340232849 
56.0, 0.8516943454742432 
57.0, 0.8538075685501099 
58.0, 0.8559207916259766 
59.0, 0.858034074306488 
60.0, 0.861680269241333 
61.0, 0.866335928440094 
62.0, 0.8709916472434998 
63.0, 0.8756353855133057 
64.0, 0.879027247428894 
65.0, 0.8824191689491272 
66.0, 0.8857892155647278 
67.0, 0.8886247277259827 
68.0, 0.890733003616333 
69.0, 0.8928422331809998 
70.0, 0.8949505090713501 
71.0, 0.8977333903312683 
72.0, 0.900688111782074 
73.0, 0.9036438465118408 
74.0, 0.9070098996162415 
75.0, 0.9120957851409912 
76.0, 0.917181670665741 
77.0, 0.922267496585846 
78.0, 0.9269231557846069 
79.0, 0.9292191863059998 
80.0, 0.9313046336174011 
81.0, 0.9333910346031189 
82.0, 0.9367690086364746 
83.0, 0.9401589035987854 
84.0, 0.943548858165741 
85.0, 0.9467668533325195 
86.0, 0.9497275948524475 
87.0, 0.9526882767677307 
88.0, 0.9556490182876587 
89.0, 0.9607020616531372 
90.0, 0.9662608504295349 
91.0, 0.9703691005706787 
92.0, 0.9718444347381592 
93.0, 0.9739567041397095 
94.0, 0.9760679602622986 
95.0, 0.9781801700592041 
96.0, 0.9815492033958435 
97.0, 0.9857836365699768 
98.0, 0.9900180697441101 
99.0, 0.9942534565925598 
100.0, 0.5855288090989997 
