Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.75556480884552
1.0, 1.75556480884552
2.0, 1.75556480884552
3.0, 1.75556480884552
4.0, 1.75556480884552
5.0, 1.75556480884552
6.0, 1.75556480884552
7.0, 1.75556480884552
8.0, 1.75556480884552
9.0, 1.75556480884552
10.0, 1.75556480884552
11.0, 1.75556480884552
12.0, 1.75556480884552
13.0, 1.75556480884552
14.0, 1.75556480884552
15.0, 1.75556480884552
16.0, 1.75556480884552
17.0, 1.75556480884552
18.0, 1.75556480884552
19.0, 1.75556480884552
20.0, 1.75556480884552
21.0, 1.75556480884552
22.0, 1.75556480884552
23.0, 1.75556480884552
24.0, 1.75556480884552
25.0, 1.75556480884552
26.0, 1.75556480884552
27.0, 1.75556480884552
28.0, 1.75556480884552
29.0, 1.75556480884552
30.0, 1.75556480884552
31.0, 1.75556480884552
32.0, 1.75556480884552
33.0, 1.75556480884552
34.0, 1.75556480884552
35.0, 1.75556480884552
36.0, 1.75556480884552
37.0, 1.75556480884552
38.0, 1.75556480884552
39.0, 1.75556480884552
40.0, 1.75556480884552
41.0, 1.75556480884552
42.0, 1.75556480884552
43.0, 1.75556480884552
44.0, 1.75556480884552
45.0, 1.75556480884552
46.0, 1.75556480884552
47.0, 1.75556480884552
48.0, 1.75556480884552
49.0, 1.75556480884552
50.0, 1.75556480884552
51.0, 1.75556480884552
52.0, 1.75556480884552
53.0, 1.75556480884552
54.0, 1.75556480884552
55.0, 1.75556480884552
56.0, 1.75556480884552
57.0, 1.75556480884552
58.0, 1.75556480884552
59.0, 1.75556480884552
60.0, 1.75556480884552
61.0, 1.75556480884552
62.0, 1.75556480884552
63.0, 1.75556480884552
64.0, 1.75556480884552
65.0, 1.75556480884552
66.0, 1.75556480884552
67.0, 1.75556480884552
68.0, 1.75556480884552
69.0, 1.75556480884552
70.0, 1.75556480884552
71.0, 1.75556480884552
72.0, 1.75556480884552
73.0, 1.75556480884552
74.0, 1.75556480884552
75.0, 1.75556480884552
76.0, 1.75556480884552
77.0, 1.75556480884552
78.0, 1.75556480884552
79.0, 1.75556480884552
80.0, 1.75556480884552
81.0, 1.75556480884552
82.0, 1.75556480884552
83.0, 1.75556480884552
84.0, 1.75556480884552
85.0, 1.75556480884552
86.0, 1.75556480884552
87.0, 1.75556480884552
88.0, 1.75556480884552
89.0, 1.75556480884552
90.0, 1.75556480884552
91.0, 1.75556480884552
92.0, 1.75556480884552
93.0, 1.75556480884552
94.0, 1.75556480884552
95.0, 1.75556480884552
96.0, 1.75556480884552
97.0, 1.75556480884552
98.0, 1.75556480884552
99.0, 1.75556480884552
100.0, 1.75556480884552
