Time(Seconds), Inputs 
0.0, 0.16159802675247192 
1.0, 0.23989683389663696 
2.0, 0.28729698061943054 
3.0, 0.32445287704467773 
4.0, 0.35708025097846985 
5.0, 0.3871910572052002 
6.0, 0.4154280722141266 
7.0, 0.44068649411201477 
8.0, 0.46449434757232666 
9.0, 0.485844224691391 
10.0, 0.5072944760322571 
11.0, 0.5271649956703186 
12.0, 0.5462406873703003 
13.0, 0.56232088804245 
14.0, 0.5783286094665527 
15.0, 0.5934818983078003 
16.0, 0.6075164079666138 
17.0, 0.621550977230072 
18.0, 0.6321955919265747 
19.0, 0.6440543532371521 
20.0, 0.6559130549430847 
21.0, 0.6677718162536621 
22.0, 0.6760458946228027 
23.0, 0.6851197481155396 
24.0, 0.6941936612129211 
25.0, 0.703267514705658 
26.0, 0.7121456861495972 
27.0, 0.7198802828788757 
28.0, 0.7265806198120117 
29.0, 0.7332819104194641 
30.0, 0.7396812438964844 
31.0, 0.7457149028778076 
32.0, 0.7517486214637756 
33.0, 0.7577813267707825 
34.0, 0.7627698183059692 
35.0, 0.7679142951965332 
36.0, 0.7730587720870972 
37.0, 0.7782032489776611 
38.0, 0.7824594974517822 
39.0, 0.7863918542861938 
40.0, 0.7903242707252502 
41.0, 0.7942566275596619 
42.0, 0.8002108335494995 
43.0, 0.8046608567237854 
44.0, 0.808127224445343 
45.0, 0.8116015791893005 
46.0, 0.8155339956283569 
47.0, 0.8194663524627686 
48.0, 0.8233977556228638 
49.0, 0.8272188305854797 
50.0, 0.830382227897644 
51.0, 0.8335456252098083 
52.0, 0.8367090225219727 
53.0, 0.8411510586738586 
54.0, 0.8462289571762085 
55.0, 0.8487207293510437 
56.0, 0.8512135148048401 
57.0, 0.8539953827857971 
58.0, 0.8571637272834778 
59.0, 0.8603310585021973 
60.0, 0.8634994626045227 
61.0, 0.8671238422393799 
62.0, 0.8710721135139465 
63.0, 0.8750203847885132 
64.0, 0.8789676427841187 
65.0, 0.8827162384986877 
66.0, 0.8863902688026428 
67.0, 0.889316201210022 
68.0, 0.8918536901473999 
69.0, 0.8945868611335754 
70.0, 0.8973528742790222 
71.0, 0.9001188278198242 
72.0, 0.9028937220573425 
73.0, 0.9068251252174377 
74.0, 0.9107574820518494 
75.0, 0.9146898984909058 
76.0, 0.9184622764587402 
77.0, 0.9212232828140259 
78.0, 0.9239842891693115 
79.0, 0.9267453551292419 
80.0, 0.9307094812393188 
81.0, 0.9344302415847778 
82.0, 0.9381510019302368 
83.0, 0.9418707489967346 
84.0, 0.9451692700386047 
85.0, 0.947925329208374 
86.0, 0.9506813883781433 
87.0, 0.9534373879432678 
88.0, 0.9559689164161682 
89.0, 0.958330512046814 
90.0, 0.9606921076774597 
91.0, 0.9630537629127502 
92.0, 0.9678435325622559 
93.0, 0.9733238220214844 
94.0, 0.9766630530357361 
95.0, 0.980003297328949 
96.0, 0.9831895232200623 
97.0, 0.9863499402999878 
98.0, 0.9895103573799133 
99.0, 0.9926707744598389 
100.0, 0.5463253548175558 
