Time(Seconds), Inputs 
0.0, 0.1260415017604828
1.0, 0.2636474668979645
2.0, 0.30409228801727295
3.0, 0.33878666162490845
4.0, 0.36912375688552856
5.0, 0.395346999168396
6.0, 0.4192022979259491
7.0, 0.4447776675224304
8.0, 0.46598777174949646
9.0, 0.485461950302124
10.0, 0.5051378011703491
11.0, 0.5249289870262146
12.0, 0.5417778491973877
13.0, 0.5586992502212524
14.0, 0.5756206512451172
15.0, 0.5897279381752014
16.0, 0.6035053133964539
17.0, 0.6204207539558411
18.0, 0.6326192021369934
19.0, 0.644817590713501
20.0, 0.6570160388946533
21.0, 0.6688428521156311
22.0, 0.6803128719329834
23.0, 0.6912513375282288
24.0, 0.7021887898445129
25.0, 0.7109530568122864
26.0, 0.7190942764282227
27.0, 0.7272354960441589
28.0, 0.7361776232719421
29.0, 0.7451297044754028
30.0, 0.7522872090339661
31.0, 0.7589578032493591
32.0, 0.7656283974647522
33.0, 0.7728742957115173
34.0, 0.7802324891090393
35.0, 0.7875916957855225
36.0, 0.7932924628257751
37.0, 0.798433780670166
38.0, 0.8034816384315491
39.0, 0.8084858655929565
40.0, 0.8134909868240356
41.0, 0.8184961676597595
42.0, 0.8235003352165222
43.0, 0.8322288393974304
44.0, 0.8357673287391663
45.0, 0.8393058776855469
46.0, 0.8428443670272827
47.0, 0.8463818430900574
48.0, 0.8499243259429932
49.0, 0.8534737825393677
50.0, 0.8570221662521362
51.0, 0.8605706095695496
52.0, 0.8641200661659241
53.0, 0.8681941628456116
54.0, 0.873652458190918
55.0, 0.8771253824234009
56.0, 0.8803478479385376
57.0, 0.8835703730583191
58.0, 0.8867193460464478
59.0, 0.8893675208091736
60.0, 0.8920166492462158
61.0, 0.8946648240089417
62.0, 0.8973129987716675
63.0, 0.8999621272087097
64.0, 0.9026092886924744
65.0, 0.905256450176239
66.0, 0.9079046249389648
67.0, 0.9105517864227295
68.0, 0.9131989479064941
69.0, 0.9184625148773193
70.0, 0.9208691716194153
71.0, 0.923275887966156
72.0, 0.9256815910339355
73.0, 0.9280883073806763
74.0, 0.9308735728263855
75.0, 0.9338138699531555
76.0, 0.9367551803588867
77.0, 0.9396964907646179
78.0, 0.9426377415657043
79.0, 0.9456784129142761
80.0, 0.9487996101379395
81.0, 0.9519197344779968
82.0, 0.955039918422699
83.0, 0.9581610560417175
84.0, 0.9586489796638489
85.0, 0.9613000750541687
86.0, 0.9639502167701721
87.0, 0.9666013717651367
88.0, 0.9692515134811401
89.0, 0.9719821810722351
90.0, 0.9749324321746826
91.0, 0.9778826236724854
92.0, 0.980833888053894
93.0, 0.9837841391563416
94.0, 0.9866955876350403
95.0, 0.9893527030944824
96.0, 0.9920088052749634
97.0, 0.9946649074554443
98.0, 0.9973220229148865
99.0, 0.9999781250953674
100.0, 0.44300384771348633
