Time(Seconds), Inputs 
0.0, 0.30580538511276245 
1.0, 0.3602376878261566 
2.0, 0.3875884711742401 
3.0, 0.40721261501312256 
4.0, 0.4271089434623718 
5.0, 0.4445771276950836 
6.0, 0.45956945419311523 
7.0, 0.47456076741218567 
8.0, 0.48792368173599243 
9.0, 0.4999026358127594 
10.0, 0.5118815898895264 
11.0, 0.523860514163971 
12.0, 0.5340690016746521 
13.0, 0.5439466238021851 
14.0, 0.5538252592086792 
15.0, 0.5637038946151733 
16.0, 0.5735616683959961 
17.0, 0.5833985805511475 
18.0, 0.5932453870773315 
19.0, 0.6031339764595032 
20.0, 0.6129708886146545 
21.0, 0.6206021308898926 
22.0, 0.6282324194908142 
23.0, 0.6358627080917358 
24.0, 0.6434929966926575 
25.0, 0.6511242985725403 
26.0, 0.6585687398910522 
27.0, 0.665753960609436 
28.0, 0.672939121723175 
29.0, 0.6801252961158752 
30.0, 0.6873104572296143 
31.0, 0.694495677947998 
32.0, 0.7019312381744385 
33.0, 0.7096509337425232 
34.0, 0.7163552045822144 
35.0, 0.7229264378547668 
36.0, 0.7294976115226746 
37.0, 0.7360677719116211 
38.0, 0.7424720525741577 
39.0, 0.7483318448066711 
40.0, 0.7541927099227905 
41.0, 0.7600535154342651 
42.0, 0.7659133076667786 
43.0, 0.7717741131782532 
44.0, 0.7776339650154114 
45.0, 0.783494770526886 
46.0, 0.788537859916687 
47.0, 0.793527364730835 
48.0, 0.7985168695449829 
49.0, 0.8037309050559998 
50.0, 0.8091148138046265 
51.0, 0.814497709274292 
52.0, 0.8198816776275635 
53.0, 0.825264573097229 
54.0, 0.8302143216133118 
55.0, 0.8350180387496948 
56.0, 0.8398216962814331 
57.0, 0.8446254134178162 
58.0, 0.849428117275238 
59.0, 0.8542318344116211 
60.0, 0.8590355515480042 
61.0, 0.8638392090797424 
62.0, 0.8686429262161255 
63.0, 0.8718093037605286 
64.0, 0.8750392198562622 
65.0, 0.8793710470199585 
66.0, 0.88370281457901 
67.0, 0.8880345821380615 
68.0, 0.8923673629760742 
69.0, 0.8966991305351257 
70.0, 0.9010308980941772 
71.0, 0.9053626656532288 
72.0, 0.9096954464912415 
73.0, 0.9134896993637085 
74.0, 0.9165825247764587 
75.0, 0.9196743965148926 
76.0, 0.9227662682533264 
77.0, 0.9258590936660767 
78.0, 0.9289509654045105 
79.0, 0.932056725025177 
80.0, 0.9362176060676575 
81.0, 0.9403795003890991 
82.0, 0.9445413947105408 
83.0, 0.9487032294273376 
84.0, 0.9528641104698181 
85.0, 0.9564090371131897 
86.0, 0.959354817867279 
87.0, 0.962299644947052 
88.0, 0.9652454853057861 
89.0, 0.9681902527809143 
90.0, 0.9711360931396484 
91.0, 0.9740808606147766 
92.0, 0.9770267009735107 
93.0, 0.9799724817276001 
94.0, 0.982917308807373 
95.0, 0.9858680963516235 
96.0, 0.9888208508491516 
97.0, 0.9917736053466797 
98.0, 0.994727373123169 
99.0, 0.997680127620697 
100.0, 0.137841244427033 
