Time(Seconds), Inputs 
0.0, 0.1876855045557022
1.0, 0.2579248547554016
2.0, 0.2996852993965149
3.0, 0.3331385850906372
4.0, 0.362949013710022
5.0, 0.38922393321990967
6.0, 0.41403812170028687
7.0, 0.435507595539093
8.0, 0.4561692178249359
9.0, 0.4763568341732025
10.0, 0.4947816729545593
11.0, 0.5116494297981262
12.0, 0.5315290093421936
13.0, 0.5479505658149719
14.0, 0.564372181892395
15.0, 0.5795118808746338
16.0, 0.5938745737075806
17.0, 0.6077364087104797
18.0, 0.6203710436820984
19.0, 0.6326728463172913
20.0, 0.644973635673523
21.0, 0.65687096118927
22.0, 0.666628897190094
23.0, 0.6774163246154785
24.0, 0.6882961392402649
25.0, 0.6989036798477173
26.0, 0.7077881693840027
27.0, 0.7166726589202881
28.0, 0.7251229286193848
29.0, 0.7329491972923279
30.0, 0.7407177686691284
31.0, 0.7479120492935181
32.0, 0.7551052570343018
33.0, 0.7622985243797302
34.0, 0.7691490054130554
35.0, 0.7759755849838257
36.0, 0.7827157378196716
37.0, 0.7878848314285278
38.0, 0.7930539846420288
39.0, 0.7983036041259766
40.0, 0.8036634922027588
41.0, 0.8090243935585022
42.0, 0.8143843412399292
43.0, 0.8197452425956726
44.0, 0.824821949005127
45.0, 0.8286784291267395
46.0, 0.8328260779380798
47.0, 0.8369746804237366
48.0, 0.8411223292350769
49.0, 0.8452699184417725
50.0, 0.849550724029541
51.0, 0.8539914488792419
52.0, 0.8584312200546265
53.0, 0.862870991230011
54.0, 0.8672322630882263
55.0, 0.8686303496360779
56.0, 0.8720953464508057
57.0, 0.8756855130195618
58.0, 0.879276692867279
59.0, 0.8828668594360352
60.0, 0.8864580392837524
61.0, 0.8899120688438416
62.0, 0.8932090997695923
63.0, 0.8965051174163818
64.0, 0.8998011350631714
65.0, 0.9030982255935669
66.0, 0.9063942432403564
67.0, 0.90949946641922
68.0, 0.9125262498855591
69.0, 0.9155510067939758
70.0, 0.9185757637023926
71.0, 0.9216005206108093
72.0, 0.9246233105659485
73.0, 0.9276441335678101
74.0, 0.9306648969650269
75.0, 0.9336866736412048
76.0, 0.9367074966430664
77.0, 0.9397282600402832
78.0, 0.94321209192276
79.0, 0.9467118382453918
80.0, 0.9502125978469849
81.0, 0.9530724287033081
82.0, 0.9553042054176331
83.0, 0.957649290561676
84.0, 0.9601245522499084
85.0, 0.9625988602638245
86.0, 0.9650741219520569
87.0, 0.9675483703613281
88.0, 0.9700236320495605
89.0, 0.9730334877967834
90.0, 0.9760631918907166
91.0, 0.9790919423103333
92.0, 0.98212069272995
93.0, 0.9851494431495667
94.0, 0.9884901642799377
95.0, 0.9921807050704956
96.0, 0.9948785901069641
97.0, 0.9962061047554016
98.0, 0.9975336790084839
99.0, 0.9988612532615662
100.0, 0.36521027944636675
