Time(Seconds), Inputs 
0.0, 0.0729566141963005 
1.0, 0.1894763708114624 
2.0, 0.2439832091331482 
3.0, 0.2894052267074585 
4.0, 0.33048951625823975 
5.0, 0.3626996576786041 
6.0, 0.3933559060096741 
7.0, 0.4192521572113037 
8.0, 0.4429815411567688 
9.0, 0.46535176038742065 
10.0, 0.48487356305122375 
11.0, 0.5024709105491638 
12.0, 0.5162521004676819 
13.0, 0.5333864688873291 
14.0, 0.5492610335350037 
15.0, 0.5609190464019775 
16.0, 0.5716223120689392 
17.0, 0.5855018496513367 
18.0, 0.5924992561340332 
19.0, 0.5994976758956909 
20.0, 0.6075661182403564 
21.0, 0.6157378554344177 
22.0, 0.6286695599555969 
23.0, 0.6336004734039307 
24.0, 0.6386197805404663 
25.0, 0.6449196934700012 
26.0, 0.6512196660041809 
27.0, 0.6585935950279236 
28.0, 0.6665557026863098 
29.0, 0.6714786291122437 
30.0, 0.6771407723426819 
31.0, 0.6828028559684753 
32.0, 0.6879562735557556 
33.0, 0.6929845213890076 
34.0, 0.6984926462173462 
35.0, 0.7047865986824036 
36.0, 0.7110806107521057 
37.0, 0.7150745987892151 
38.0, 0.7187784314155579 
39.0, 0.7228598594665527 
40.0, 0.7272641658782959 
41.0, 0.7316664457321167 
42.0, 0.7360677719116211 
43.0, 0.7404680848121643 
44.0, 0.7444362640380859 
45.0, 0.7482126355171204 
46.0, 0.7525056600570679 
47.0, 0.757286548614502 
48.0, 0.7610619068145752 
49.0, 0.7653708457946777 
50.0, 0.7697721719741821 
51.0, 0.7744467258453369 
52.0, 0.7794858813285828 
53.0, 0.7845320105552673 
54.0, 0.7902675867080688 
55.0, 0.7960022687911987 
56.0, 0.7973544597625732 
57.0, 0.8011327981948853 
58.0, 0.8051198124885559 
59.0, 0.810149073600769 
60.0, 0.8151782751083374 
61.0, 0.8202145099639893 
62.0, 0.8252536654472351 
63.0, 0.8300861716270447 
64.0, 0.8344854712486267 
65.0, 0.8388858437538147 
66.0, 0.8441416025161743 
67.0, 0.8479934930801392 
68.0, 0.8524106740951538 
69.0, 0.8574379086494446 
70.0, 0.8623946309089661 
71.0, 0.8661749958992004 
72.0, 0.8699553608894348 
73.0, 0.8752936124801636 
74.0, 0.8815120458602905 
75.0, 0.8829367756843567 
76.0, 0.8873440623283386 
77.0, 0.8917513489723206 
78.0, 0.8966583609580994 
79.0, 0.9016925692558289 
80.0, 0.9069622159004211 
81.0, 0.9126213788986206 
82.0, 0.9182804822921753 
83.0, 0.9232699871063232 
84.0, 0.9268833994865417 
85.0, 0.930027961730957 
86.0, 0.9344342350959778 
87.0, 0.9389100670814514 
88.0, 0.9439452290534973 
89.0, 0.948980450630188 
90.0, 0.9540136456489563 
91.0, 0.9590458869934082 
92.0, 0.9651212692260742 
93.0, 0.9703670740127563 
94.0, 0.9729949831962585 
95.0, 0.976589560508728 
96.0, 0.9803609848022461 
97.0, 0.9849302172660828 
98.0, 0.9905923008918762 
99.0, 0.9962543845176697 
100.0, 0.8704857370368636 
