Time(Seconds), Inputs 
0.0, 0.1597123146057129 
1.0, 0.24096189439296722 
2.0, 0.28806397318840027 
3.0, 0.3259143531322479 
4.0, 0.36017608642578125 
5.0, 0.39010804891586304 
6.0, 0.41916173696517944 
7.0, 0.4432825744152069 
8.0, 0.4673556983470917 
9.0, 0.48961466550827026 
10.0, 0.5108701586723328 
11.0, 0.5302032232284546 
12.0, 0.5502386689186096 
13.0, 0.5659294128417969 
14.0, 0.5816201567649841 
15.0, 0.5981723070144653 
16.0, 0.6112093329429626 
17.0, 0.6242464184761047 
18.0, 0.6367380023002625 
19.0, 0.6476846933364868 
20.0, 0.6588717699050903 
21.0, 0.6700599193572998 
22.0, 0.6793165802955627 
23.0, 0.6872538328170776 
24.0, 0.6951920986175537 
25.0, 0.7031294107437134 
26.0, 0.7114432454109192 
27.0, 0.7201673984527588 
28.0, 0.7269909381866455 
29.0, 0.7335948944091797 
30.0, 0.7395888566970825 
31.0, 0.7454367280006409 
32.0, 0.7512836456298828 
33.0, 0.7571395039558411 
34.0, 0.7630450129508972 
35.0, 0.7683325409889221 
36.0, 0.7734978795051575 
37.0, 0.7782042026519775 
38.0, 0.7823700904846191 
39.0, 0.7865369319915771 
40.0, 0.7907037734985352 
41.0, 0.7955631017684937 
42.0, 0.8006181716918945 
43.0, 0.8056732416152954 
44.0, 0.8088952302932739 
45.0, 0.812650740146637 
46.0, 0.8164072632789612 
47.0, 0.820162832736969 
48.0, 0.8241011500358582 
49.0, 0.8282779455184937 
50.0, 0.8324556946754456 
51.0, 0.8366335034370422 
52.0, 0.8407526612281799 
53.0, 0.8448519706726074 
54.0, 0.8489522337913513 
55.0, 0.8517708778381348 
56.0, 0.8555293679237366 
57.0, 0.8592878580093384 
58.0, 0.863046407699585 
59.0, 0.8666300177574158 
60.0, 0.8699672818183899 
61.0, 0.873304545879364 
62.0, 0.8766418099403381 
63.0, 0.8802919983863831 
64.0, 0.8840544819831848 
65.0, 0.8878169655799866 
66.0, 0.89165198802948 
67.0, 0.8952584862709045 
68.0, 0.898461639881134 
69.0, 0.9016647338867188 
70.0, 0.9050904512405396 
71.0, 0.9088489413261414 
72.0, 0.9126074314117432 
73.0, 0.9163659811019897 
74.0, 0.9195064902305603 
75.0, 0.9224145412445068 
76.0, 0.9253225922584534 
77.0, 0.9282991886138916 
78.0, 0.9332499504089355 
79.0, 0.937213122844696 
80.0, 0.9401281476020813 
81.0, 0.9432041049003601 
82.0, 0.9465433359146118 
83.0, 0.9498815536499023 
84.0, 0.953220784664154 
85.0, 0.9562560319900513 
86.0, 0.959165096282959 
87.0, 0.9620731472969055 
88.0, 0.9649821519851685 
89.0, 0.9679090976715088 
90.0, 0.9708369970321655 
91.0, 0.9737639427185059 
92.0, 0.9782487154006958 
93.0, 0.981377363204956 
94.0, 0.9841969609260559 
95.0, 0.9870175719261169 
96.0, 0.9899077415466309 
97.0, 0.99283367395401 
98.0, 0.9957586526870728 
99.0, 0.9986845850944519 
100.0, 0.5736568457538995 
