Time(Seconds), Inputs 
0.0, 0.10693102329969406
1.0, 0.34995365142822266
2.0, 0.37346315383911133
3.0, 0.3958686590194702
4.0, 0.413618803024292
5.0, 0.4313679337501526
6.0, 0.44697070121765137
7.0, 0.4614277780056
8.0, 0.4758848547935486
9.0, 0.48911771178245544
10.0, 0.5015188455581665
11.0, 0.5139209628105164
12.0, 0.5262436270713806
13.0, 0.5362688899040222
14.0, 0.5462931394577026
15.0, 0.5563183426856995
16.0, 0.5663426518440247
17.0, 0.5747382640838623
18.0, 0.5837787389755249
19.0, 0.5928182601928711
20.0, 0.6018587946891785
21.0, 0.6108992695808411
22.0, 0.619117021560669
23.0, 0.6273030042648315
24.0, 0.6354899406433105
25.0, 0.6436758637428284
26.0, 0.6518628001213074
27.0, 0.659111738204956
28.0, 0.6660506129264832
29.0, 0.6729904413223267
30.0, 0.6799303293228149
31.0, 0.6868702173233032
32.0, 0.6938100457191467
33.0, 0.7014236450195312
34.0, 0.7080783247947693
35.0, 0.7147330045700073
36.0, 0.7213886976242065
37.0, 0.7280433773994446
38.0, 0.7346980571746826
39.0, 0.7411221861839294
40.0, 0.7470584511756897
41.0, 0.75299471616745
42.0, 0.7589319348335266
43.0, 0.7648681998252869
44.0, 0.7708054184913635
45.0, 0.7767416834831238
46.0, 0.7825905084609985
47.0, 0.7878838181495667
48.0, 0.7931761741638184
49.0, 0.798495352268219
50.0, 0.8038204908370972
51.0, 0.8091456294059753
52.0, 0.8144707679748535
53.0, 0.8197959065437317
54.0, 0.825071394443512
55.0, 0.8299434185028076
56.0, 0.8348163962364197
57.0, 0.8396894335746765
58.0, 0.8445624113082886
59.0, 0.8494354486465454
60.0, 0.8543084263801575
61.0, 0.8591814637184143
62.0, 0.86405348777771
63.0, 0.867981493473053
64.0, 0.8702014088630676
65.0, 0.8744563460350037
66.0, 0.8787450790405273
67.0, 0.883033812046051
68.0, 0.8873234987258911
69.0, 0.8916122317314148
70.0, 0.8959019780158997
71.0, 0.9001907110214233
72.0, 0.9044803977012634
73.0, 0.9087691307067871
74.0, 0.9125639796257019
75.0, 0.9161919355392456
76.0, 0.9198198914527893
77.0, 0.9234477877616882
78.0, 0.9270757436752319
79.0, 0.9307036399841309
80.0, 0.9343236088752747
81.0, 0.9376733303070068
82.0, 0.941023051738739
83.0, 0.9443727135658264
84.0, 0.9477224349975586
85.0, 0.9510731101036072
86.0, 0.9542469382286072
87.0, 0.9572886228561401
88.0, 0.9603312611579895
89.0, 0.9633728861808777
90.0, 0.9664145708084106
91.0, 0.96945720911026
92.0, 0.972498893737793
93.0, 0.9755415320396423
94.0, 0.9785832166671753
95.0, 0.9816248416900635
96.0, 0.984691321849823
97.0, 0.9881841540336609
98.0, 0.9916779398918152
99.0, 0.9951707124710083
100.0, 0.20777255187896196
