Time(Seconds), Inputs 
0.0, 0.048065803945064545 
1.0, 0.22722837328910828 
2.0, 0.2764844298362732 
3.0, 0.31625130772590637 
4.0, 0.3526928424835205 
5.0, 0.3845601975917816 
6.0, 0.4124941825866699 
7.0, 0.43937206268310547 
8.0, 0.46488282084465027 
9.0, 0.48613235354423523 
10.0, 0.5074703097343445 
11.0, 0.5272007584571838 
12.0, 0.5460717678070068 
13.0, 0.5637019276618958 
14.0, 0.5774354338645935 
15.0, 0.5911679267883301 
16.0, 0.6079893708229065 
17.0, 0.6207035183906555 
18.0, 0.6334166526794434 
19.0, 0.6443742513656616 
20.0, 0.6534749865531921 
21.0, 0.6625746488571167 
22.0, 0.6716753840446472 
23.0, 0.6814854145050049 
24.0, 0.690394401550293 
25.0, 0.6981419324874878 
26.0, 0.7052972912788391 
27.0, 0.7118118405342102 
28.0, 0.7183274030685425 
29.0, 0.72484290599823 
30.0, 0.7333663702011108 
31.0, 0.7384512424468994 
32.0, 0.743536114692688 
33.0, 0.7486795783042908 
34.0, 0.7538876533508301 
35.0, 0.7590957283973694 
36.0, 0.7643038034439087 
37.0, 0.7712912559509277 
38.0, 0.7753706574440002 
39.0, 0.7791321873664856 
40.0, 0.7831758260726929 
41.0, 0.7875235080718994 
42.0, 0.791871190071106 
43.0, 0.7962188124656677 
44.0, 0.7996962070465088 
45.0, 0.8031646013259888 
46.0, 0.8066329956054688 
47.0, 0.8121848106384277 
48.0, 0.8172239661216736 
49.0, 0.8211374878883362 
50.0, 0.8250499963760376 
51.0, 0.8289535641670227 
52.0, 0.8328571319580078 
53.0, 0.8367606401443481 
54.0, 0.8404526114463806 
55.0, 0.8439249992370605 
56.0, 0.8473963737487793 
57.0, 0.8508687615394592 
58.0, 0.8571428656578064 
59.0, 0.8594925403594971 
60.0, 0.8618412613868713 
61.0, 0.8645267486572266 
62.0, 0.8675609827041626 
63.0, 0.8705942034721375 
64.0, 0.8736274242401123 
65.0, 0.8766636848449707 
66.0, 0.8796998858451843 
67.0, 0.8827371001243591 
68.0, 0.8867131471633911 
69.0, 0.8916628956794739 
70.0, 0.8966126441955566 
71.0, 0.8979787826538086 
72.0, 0.901370644569397 
73.0, 0.9048400521278381 
74.0, 0.9083094596862793 
75.0, 0.9119964241981506 
76.0, 0.9159079194068909 
77.0, 0.9198204278945923 
78.0, 0.9237329363822937 
79.0, 0.9272023439407349 
80.0, 0.9306707382202148 
81.0, 0.934140145778656 
82.0, 0.9383099675178528 
83.0, 0.942632794380188 
84.0, 0.9453222751617432 
85.0, 0.9480107426643372 
86.0, 0.9510449767112732 
87.0, 0.9540802240371704 
88.0, 0.957116425037384 
89.0, 0.9603662490844727 
90.0, 0.9638336300849915 
91.0, 0.9673020839691162 
92.0, 0.970769464969635 
93.0, 0.9747644066810608 
94.0, 0.9787623882293701 
95.0, 0.9827593564987183 
96.0, 0.9846678972244263 
97.0, 0.9881353378295898 
98.0, 0.9916017055511475 
99.0, 0.9950681328773499 
100.0, 0.6023488432500564 
