Time(Seconds), Inputs 
0.0, 0.09158125519752502 
1.0, 0.19144752621650696 
2.0, 0.24783113598823547 
3.0, 0.2932402491569519 
4.0, 0.3306117355823517 
5.0, 0.3649917244911194 
6.0, 0.3951959013938904 
7.0, 0.42220690846443176 
8.0, 0.4455448389053345 
9.0, 0.4676915109157562 
10.0, 0.4872133135795593 
11.0, 0.5040953159332275 
12.0, 0.5229454636573792 
13.0, 0.5366740226745605 
14.0, 0.5503896474838257 
15.0, 0.5630799531936646 
16.0, 0.5730788111686707 
17.0, 0.5833469033241272 
18.0, 0.593643844127655 
19.0, 0.6036664843559265 
20.0, 0.6116077899932861 
21.0, 0.6192956566810608 
22.0, 0.6257118582725525 
23.0, 0.6321290731430054 
24.0, 0.6402223110198975 
25.0, 0.6474065184593201 
26.0, 0.6523830890655518 
27.0, 0.6575225591659546 
28.0, 0.6627336144447327 
29.0, 0.6691567897796631 
30.0, 0.6755799055099487 
31.0, 0.682390570640564 
32.0, 0.6891246438026428 
33.0, 0.6940466165542603 
34.0, 0.697913408279419 
35.0, 0.7017812132835388 
36.0, 0.70563805103302 
37.0, 0.709494948387146 
38.0, 0.7148589491844177 
39.0, 0.721274197101593 
40.0, 0.7275413274765015 
41.0, 0.7320877313613892 
42.0, 0.7349957823753357 
43.0, 0.7398054003715515 
44.0, 0.7449528574943542 
45.0, 0.7497873902320862 
46.0, 0.7542880773544312 
47.0, 0.7588632702827454 
48.0, 0.7640017867088318 
49.0, 0.7691403031349182 
50.0, 0.7754501700401306 
51.0, 0.7798504829406738 
52.0, 0.784286618232727 
53.0, 0.7887842655181885 
54.0, 0.7932819724082947 
55.0, 0.797791600227356 
56.0, 0.8023012280464172 
57.0, 0.8080756068229675 
58.0, 0.8145623207092285 
59.0, 0.8201876282691956 
60.0, 0.824042558670044 
61.0, 0.8278974294662476 
62.0, 0.8317503333091736 
63.0, 0.835604190826416 
64.0, 0.8394640684127808 
65.0, 0.8433278799057007 
66.0, 0.8478166460990906 
67.0, 0.8554210662841797 
68.0, 0.8587245345115662 
69.0, 0.8628168702125549 
70.0, 0.8679484724998474 
71.0, 0.8725415468215942 
72.0, 0.8764053583145142 
73.0, 0.8802681565284729 
74.0, 0.8841240406036377 
75.0, 0.8879799246788025 
76.0, 0.8918278217315674 
77.0, 0.8956708312034607 
78.0, 0.9017372727394104 
79.0, 0.9052652716636658 
80.0, 0.9087942838668823 
81.0, 0.9132353663444519 
82.0, 0.9177191257476807 
83.0, 0.9225943684577942 
84.0, 0.9277547597885132 
85.0, 0.9326270222663879 
86.0, 0.9364739060401917 
87.0, 0.9403198957443237 
88.0, 0.9456908702850342 
89.0, 0.949558675289154 
90.0, 0.9534175395965576 
91.0, 0.9572674632072449 
92.0, 0.9611878991127014 
93.0, 0.9656935334205627 
94.0, 0.9702001810073853 
95.0, 0.9751737713813782 
96.0, 0.9803112745285034 
97.0, 0.9846668839454651 
98.0, 0.987813413143158 
99.0, 0.9911486506462097 
100.0, 0.8899267157499393 
