Time(Seconds), Inputs 
0.0, 0.029104921966791153
1.0, 0.29279810190200806
2.0, 0.328108549118042
3.0, 0.3546895384788513
4.0, 0.37783533334732056
5.0, 0.399179607629776
6.0, 0.41848188638687134
7.0, 0.4367735683917999
8.0, 0.4536561965942383
9.0, 0.4691854417324066
10.0, 0.48552951216697693
11.0, 0.5002558827400208
12.0, 0.5141534805297852
13.0, 0.5280511379241943
14.0, 0.5409918427467346
15.0, 0.5533194541931152
16.0, 0.5656470656394958
17.0, 0.5778753161430359
18.0, 0.5892112255096436
19.0, 0.600180447101593
20.0, 0.6111506819725037
21.0, 0.6219381093978882
22.0, 0.6323866248130798
23.0, 0.6428351998329163
24.0, 0.6532827615737915
25.0, 0.6632911562919617
26.0, 0.6707000136375427
27.0, 0.678879976272583
28.0, 0.6878002882003784
29.0, 0.696720540523529
30.0, 0.7055186033248901
31.0, 0.7133587598800659
32.0, 0.7211998701095581
33.0, 0.7290400266647339
34.0, 0.7368801832199097
35.0, 0.7447212934494019
36.0, 0.7514882683753967
37.0, 0.7582443356513977
38.0, 0.7649993896484375
39.0, 0.7717553973197937
40.0, 0.7785114645957947
41.0, 0.7852674722671509
42.0, 0.7917293906211853
43.0, 0.7977133393287659
44.0, 0.8036983013153076
45.0, 0.8095172643661499
46.0, 0.8150193095207214
47.0, 0.8205223083496094
48.0, 0.8260242938995361
49.0, 0.8315272927284241
50.0, 0.8358587622642517
51.0, 0.8401166796684265
52.0, 0.8443745970726013
53.0, 0.8486325740814209
54.0, 0.8530285954475403
55.0, 0.8577227592468262
56.0, 0.8624168634414673
57.0, 0.8671110272407532
58.0, 0.8718041777610779
59.0, 0.8763025999069214
60.0, 0.8805843591690063
61.0, 0.8848661184310913
62.0, 0.889147937297821
63.0, 0.8932438492774963
64.0, 0.8967217206954956
65.0, 0.9001996517181396
66.0, 0.9036775231361389
67.0, 0.9071553945541382
68.0, 0.9106332659721375
69.0, 0.9141111373901367
70.0, 0.9176397323608398
71.0, 0.9213143587112427
72.0, 0.9248190522193909
73.0, 0.927655041217804
74.0, 0.930491030216217
75.0, 0.9333269596099854
76.0, 0.9361629486083984
77.0, 0.9389988780021667
78.0, 0.9418348670005798
79.0, 0.9446708559989929
80.0, 0.9475067853927612
81.0, 0.9504908323287964
82.0, 0.9545311331748962
83.0, 0.9585724472999573
84.0, 0.9612176418304443
85.0, 0.9636600613594055
86.0, 0.9661025404930115
87.0, 0.9685460329055786
88.0, 0.9709885120391846
89.0, 0.9734309315681458
90.0, 0.9758774042129517
91.0, 0.9783874154090881
92.0, 0.9808964729309082
93.0, 0.9834065437316895
94.0, 0.9859155416488647
95.0, 0.988425612449646
96.0, 0.9909346699714661
97.0, 0.9934446811676025
98.0, 0.9959537386894226
99.0, 0.9984637498855591
100.0, 0.2700294938437026
