Time(Seconds), Inputs 
0.0, 0.04423675313591957 
1.0, 0.26185575127601624 
2.0, 0.30263206362724304 
3.0, 0.33578601479530334 
4.0, 0.3665684461593628 
5.0, 0.3944934904575348 
6.0, 0.41985324025154114 
7.0, 0.44415587186813354 
8.0, 0.4653934836387634 
9.0, 0.4858720600605011 
10.0, 0.5051583647727966 
11.0, 0.5231471657752991 
12.0, 0.5398642420768738 
13.0, 0.555768609046936 
14.0, 0.5716739892959595 
15.0, 0.5878257155418396 
16.0, 0.602682888507843 
17.0, 0.6165644526481628 
18.0, 0.6284410953521729 
19.0, 0.6399401426315308 
20.0, 0.6514392495155334 
21.0, 0.6648210287094116 
22.0, 0.6748814582824707 
23.0, 0.6849409341812134 
24.0, 0.6950013637542725 
25.0, 0.704218327999115 
26.0, 0.7115177512168884 
27.0, 0.7198137044906616 
28.0, 0.7281096577644348 
29.0, 0.7364055514335632 
30.0, 0.7447015047073364 
31.0, 0.751494288444519 
32.0, 0.7579839825630188 
33.0, 0.7644736766815186 
34.0, 0.7709624171257019 
35.0, 0.7774521112442017 
36.0, 0.7836378216743469 
37.0, 0.7894171476364136 
38.0, 0.7937062382698059 
39.0, 0.7979952692985535 
40.0, 0.8022982478141785 
41.0, 0.807212233543396 
42.0, 0.8121271729469299 
43.0, 0.8170411586761475 
44.0, 0.821955144405365 
45.0, 0.8271234631538391 
46.0, 0.8329355716705322 
47.0, 0.836791455745697 
48.0, 0.840648353099823 
49.0, 0.8445051908493042 
50.0, 0.8483342528343201 
51.0, 0.852039098739624 
52.0, 0.8557449579238892 
53.0, 0.8594508171081543 
54.0, 0.8631566762924194 
55.0, 0.8669896721839905 
56.0, 0.871166467666626 
57.0, 0.874984622001648 
58.0, 0.8783794641494751 
59.0, 0.8817753791809082 
60.0, 0.8849655389785767 
61.0, 0.8877464532852173 
62.0, 0.8905273079872131 
63.0, 0.8933072090148926 
64.0, 0.8960880637168884 
65.0, 0.8991302847862244 
66.0, 0.9025241732597351 
67.0, 0.9059190154075623 
68.0, 0.909312903881073 
69.0, 0.9127078056335449 
70.0, 0.9155026078224182 
71.0, 0.9182496666908264 
72.0, 0.9211031198501587 
73.0, 0.9239565134048462 
74.0, 0.9268088936805725 
75.0, 0.9296225905418396 
76.0, 0.9324084520339966 
77.0, 0.9351933002471924 
78.0, 0.9379791021347046 
79.0, 0.9407640099525452 
80.0, 0.9435339570045471 
81.0, 0.9462969303131104 
82.0, 0.9490599036216736 
83.0, 0.9518229365348816 
84.0, 0.9545859098434448 
85.0, 0.9598039388656616 
86.0, 0.9623612761497498 
87.0, 0.9649195671081543 
88.0, 0.9674779176712036 
89.0, 0.9700352549552917 
90.0, 0.9725220203399658 
91.0, 0.9749939441680908 
92.0, 0.977465808391571 
93.0, 0.979937732219696 
94.0, 0.9824106097221375 
95.0, 0.9851557016372681 
96.0, 0.9879217147827148 
97.0, 0.9906876683235168 
98.0, 0.9934526681900024 
99.0, 0.9962186217308044 
100.0, 0.4286489893075682 
