Time(Seconds), Inputs 
0.0, 0.04765547811985016 
1.0, 0.20672796666622162 
2.0, 0.2598537802696228 
3.0, 0.30243730545043945 
4.0, 0.3394123911857605 
5.0, 0.37101447582244873 
6.0, 0.402127742767334 
7.0, 0.42850685119628906 
8.0, 0.45274490118026733 
9.0, 0.4742289185523987 
10.0, 0.4938540458679199 
11.0, 0.5137494206428528 
12.0, 0.5299637317657471 
13.0, 0.547264039516449 
14.0, 0.5609210133552551 
15.0, 0.574578046798706 
16.0, 0.5875843167304993 
17.0, 0.5978116393089294 
18.0, 0.6078462600708008 
19.0, 0.6185187101364136 
20.0, 0.6295598149299622 
21.0, 0.6364210844039917 
22.0, 0.6438317894935608 
23.0, 0.651483952999115 
24.0, 0.6591867208480835 
25.0, 0.6676197648048401 
26.0, 0.675069272518158 
27.0, 0.6801412105560303 
28.0, 0.6861490607261658 
29.0, 0.6921558976173401 
30.0, 0.6976153254508972 
31.0, 0.702542245388031 
32.0, 0.70746910572052 
33.0, 0.7158803343772888 
34.0, 0.7185568809509277 
35.0, 0.7208420038223267 
36.0, 0.7261524200439453 
37.0, 0.73161780834198 
38.0, 0.7370821833610535 
39.0, 0.7425376176834106 
40.0, 0.7479930520057678 
41.0, 0.7529656887054443 
42.0, 0.7571653127670288 
43.0, 0.7589496970176697 
44.0, 0.7629396915435791 
45.0, 0.7694770693778992 
46.0, 0.7760154604911804 
47.0, 0.7798842787742615 
48.0, 0.7831708788871765 
49.0, 0.7864812612533569 
50.0, 0.7903093695640564 
51.0, 0.7941383719444275 
52.0, 0.799716055393219 
53.0, 0.8036524057388306 
54.0, 0.8062455058097839 
55.0, 0.8099642992019653 
56.0, 0.8148851990699768 
57.0, 0.8198071122169495 
58.0, 0.8239541053771973 
59.0, 0.8277761936187744 
60.0, 0.8315982818603516 
61.0, 0.8379082083702087 
62.0, 0.8439667224884033 
63.0, 0.8432195782661438 
64.0, 0.8481435179710388 
65.0, 0.8530673980712891 
66.0, 0.8575959205627441 
67.0, 0.8614199757575989 
68.0, 0.8652440905570984 
69.0, 0.8690691590309143 
70.0, 0.8728961944580078 
71.0, 0.8767232894897461 
72.0, 0.8836779594421387 
73.0, 0.8883892297744751 
74.0, 0.8912804126739502 
75.0, 0.8956499695777893 
76.0, 0.9000204801559448 
77.0, 0.9041267037391663 
78.0, 0.9074063301086426 
79.0, 0.9106869697570801 
80.0, 0.9144703149795532 
81.0, 0.9188427925109863 
82.0, 0.9232163429260254 
83.0, 0.9284691214561462 
84.0, 0.9325405359268188 
85.0, 0.9363844990730286 
86.0, 0.9402165412902832 
87.0, 0.9440475702285767 
88.0, 0.9478766322135925 
89.0, 0.9516927599906921 
90.0, 0.9555099010467529 
91.0, 0.9603543281555176 
92.0, 0.9672444462776184 
93.0, 0.9725627899169922 
94.0, 0.9726571440696716 
95.0, 0.9770306944847107 
96.0, 0.9814031720161438 
97.0, 0.9849252104759216 
98.0, 0.9882068634033203 
99.0, 0.991487443447113 
100.0, 0.7580938430158534 
