Time(Seconds), Inputs 
0.0, 0.07535399496555328 
1.0, 0.17253874242305756 
2.0, 0.22941911220550537 
3.0, 0.27715009450912476 
4.0, 0.31667056679725647 
5.0, 0.35021600127220154 
6.0, 0.37929651141166687 
7.0, 0.40720266103744507 
8.0, 0.43211135268211365 
9.0, 0.45402756333351135 
10.0, 0.4722120761871338 
11.0, 0.489132821559906 
12.0, 0.5061807036399841 
13.0, 0.5198953747749329 
14.0, 0.532307505607605 
15.0, 0.5462625622749329 
16.0, 0.5567362904548645 
17.0, 0.5664748549461365 
18.0, 0.5754712224006653 
19.0, 0.5844675898551941 
20.0, 0.5935364961624146 
21.0, 0.6002984642982483 
22.0, 0.6075581312179565 
23.0, 0.615141749382019 
24.0, 0.6226339340209961 
25.0, 0.6299750804901123 
26.0, 0.6346883773803711 
27.0, 0.640926718711853 
28.0, 0.647165060043335 
29.0, 0.6533775925636292 
30.0, 0.6595891118049622 
31.0, 0.6652998924255371 
32.0, 0.6708278656005859 
33.0, 0.6768754720687866 
34.0, 0.681203305721283 
35.0, 0.6860924363136292 
36.0, 0.6923337578773499 
37.0, 0.6984608173370361 
38.0, 0.7032992839813232 
39.0, 0.708136796951294 
40.0, 0.7154173254966736 
41.0, 0.7204117774963379 
42.0, 0.7251151204109192 
43.0, 0.7313346266746521 
44.0, 0.7369570136070251 
45.0, 0.7417904734611511 
46.0, 0.7464829087257385 
47.0, 0.7506448030471802 
48.0, 0.7548056840896606 
49.0, 0.7626416087150574 
50.0, 0.7637673020362854 
51.0, 0.7672525644302368 
52.0, 0.7714144587516785 
53.0, 0.7755663990974426 
54.0, 0.7797123789787292 
55.0, 0.7841007709503174 
56.0, 0.7889472246170044 
57.0, 0.7937012314796448 
58.0, 0.7978363037109375 
59.0, 0.8019713759422302 
60.0, 0.8075589537620544 
61.0, 0.8106338977813721 
62.0, 0.8149398565292358 
63.0, 0.8197802901268005 
64.0, 0.824286937713623 
65.0, 0.8284299373626709 
66.0, 0.8329336047172546 
67.0, 0.8384724855422974 
68.0, 0.8439408540725708 
69.0, 0.8478414416313171 
70.0, 0.8521941304206848 
71.0, 0.8569600582122803 
72.0, 0.8617995381355286 
73.0, 0.8666449189186096 
74.0, 0.8714953660964966 
75.0, 0.8768872022628784 
76.0, 0.8831235766410828 
77.0, 0.8893778324127197 
78.0, 0.8937681913375854 
79.0, 0.8972991704940796 
80.0, 0.90208500623703 
81.0, 0.9069284796714783 
82.0, 0.9122756123542786 
83.0, 0.9178016185760498 
84.0, 0.9226171970367432 
85.0, 0.926776111125946 
86.0, 0.9346488118171692 
87.0, 0.9384530186653137 
88.0, 0.9424052834510803 
89.0, 0.9479551315307617 
90.0, 0.9535049796104431 
91.0, 0.9584358334541321 
92.0, 0.9632782936096191 
93.0, 0.9688926935195923 
94.0, 0.9749124646186829 
95.0, 0.9759437441825867 
96.0, 0.9800927042961121 
97.0, 0.9845417141914368 
98.0, 0.9900796413421631 
99.0, 0.9956165552139282 
100.0, 0.9506704593359706 
