Time(Seconds), Inputs 
0.0, 0.22288666665554047 
1.0, 0.2888488471508026 
2.0, 0.32592228055000305 
3.0, 0.35626059770584106 
4.0, 0.37957170605659485 
5.0, 0.403353750705719 
6.0, 0.4242108464241028 
7.0, 0.44358161091804504 
8.0, 0.461153119802475 
9.0, 0.4786749482154846 
10.0, 0.49467071890830994 
11.0, 0.5106654763221741 
12.0, 0.5283026099205017 
13.0, 0.5416158437728882 
14.0, 0.5549290776252747 
15.0, 0.5680356621742249 
16.0, 0.5807955265045166 
17.0, 0.5935553908348083 
18.0, 0.6067712903022766 
19.0, 0.6182524561882019 
20.0, 0.629733681678772 
21.0, 0.6412148475646973 
22.0, 0.6518445611000061 
23.0, 0.6610645055770874 
24.0, 0.6702844500541687 
25.0, 0.6796205639839172 
26.0, 0.6891246438026428 
27.0, 0.6978527903556824 
28.0, 0.7063990831375122 
29.0, 0.7149463891983032 
30.0, 0.7234927415847778 
31.0, 0.7320400476455688 
32.0, 0.7381313443183899 
33.0, 0.7453383803367615 
34.0, 0.7525464296340942 
35.0, 0.7597534656524658 
36.0, 0.7669605016708374 
37.0, 0.774167537689209 
38.0, 0.7799667119979858 
39.0, 0.7851360440254211 
40.0, 0.7902855277061462 
41.0, 0.7954359650611877 
42.0, 0.8005864024162292 
43.0, 0.8057368397712708 
44.0, 0.8108862638473511 
45.0, 0.8175448775291443 
46.0, 0.8229496479034424 
47.0, 0.8275586366653442 
48.0, 0.8321685791015625 
49.0, 0.8367775678634644 
50.0, 0.8413875102996826 
51.0, 0.8459964990615845 
52.0, 0.8510833382606506 
53.0, 0.8570325970649719 
54.0, 0.8622267246246338 
55.0, 0.8657616972923279 
56.0, 0.869296669960022 
57.0, 0.8728316426277161 
58.0, 0.8763666152954102 
59.0, 0.8797992467880249 
60.0, 0.8831583261489868 
61.0, 0.8865184187889099 
62.0, 0.8898785710334778 
63.0, 0.8932386636734009 
64.0, 0.8965977430343628 
65.0, 0.8999578952789307 
66.0, 0.9047715067863464 
67.0, 0.9076448082923889 
68.0, 0.9105170965194702 
69.0, 0.9133893847465515 
70.0, 0.916261613368988 
71.0, 0.9191339015960693 
72.0, 0.9219992756843567 
73.0, 0.9246947169303894 
74.0, 0.9273900985717773 
75.0, 0.9300855398178101 
76.0, 0.9327809810638428 
77.0, 0.9354764223098755 
78.0, 0.9381718635559082 
79.0, 0.941096842288971 
80.0, 0.9446417093276978 
81.0, 0.9475557208061218 
82.0, 0.9499660134315491 
83.0, 0.9523763060569763 
84.0, 0.9547856450080872 
85.0, 0.9571959376335144 
86.0, 0.9595247507095337 
87.0, 0.961776077747345 
88.0, 0.9640274047851562 
89.0, 0.9662787318229675 
90.0, 0.9685300588607788 
91.0, 0.9707813858985901 
92.0, 0.9730327129364014 
93.0, 0.9758106470108032 
94.0, 0.978754460811615 
95.0, 0.9816982746124268 
96.0, 0.9846420884132385 
97.0, 0.9875859022140503 
98.0, 0.9887661933898926 
99.0, 0.9887661933898926 
100.0, 0.3116262630994 
