Time(Seconds), Inputs 
0.0, 0.16372616589069366 
1.0, 0.24224552512168884 
2.0, 0.2872790992259979 
3.0, 0.3248840570449829 
4.0, 0.3564682602882385 
5.0, 0.3858060836791992 
6.0, 0.4134896993637085 
7.0, 0.438636839389801 
8.0, 0.46405521035194397 
9.0, 0.4839416444301605 
10.0, 0.5038270354270935 
11.0, 0.5235098004341125 
12.0, 0.542806088924408 
13.0, 0.5599046349525452 
14.0, 0.5762104392051697 
15.0, 0.5923383235931396 
16.0, 0.6061245203018188 
17.0, 0.6196702122688293 
18.0, 0.6332159638404846 
19.0, 0.6454303860664368 
20.0, 0.6566731333732605 
21.0, 0.6673247218132019 
22.0, 0.6777626872062683 
23.0, 0.6872737407684326 
24.0, 0.6966476440429688 
25.0, 0.7058348059654236 
26.0, 0.7150208950042725 
27.0, 0.7220312356948853 
28.0, 0.7278334498405457 
29.0, 0.7343907356262207 
30.0, 0.740947961807251 
31.0, 0.747505247592926 
32.0, 0.75428307056427 
33.0, 0.7632406949996948 
34.0, 0.7684487700462341 
35.0, 0.7736558318138123 
36.0, 0.7788629531860352 
37.0, 0.783983588218689 
38.0, 0.7890883088111877 
39.0, 0.7941930294036865 
40.0, 0.7992987632751465 
41.0, 0.8053891062736511 
42.0, 0.8088962435722351 
43.0, 0.8124033808708191 
44.0, 0.8159105181694031 
45.0, 0.819828987121582 
46.0, 0.8242124319076538 
47.0, 0.8285958766937256 
48.0, 0.8329793214797974 
49.0, 0.8375614285469055 
50.0, 0.8426175117492676 
51.0, 0.8471429944038391 
52.0, 0.8493238091468811 
53.0, 0.8516655564308167 
54.0, 0.8556724190711975 
55.0, 0.8596802949905396 
56.0, 0.8636882305145264 
57.0, 0.8676950931549072 
58.0, 0.8710373044013977 
59.0, 0.8743079900741577 
60.0, 0.8775786757469177 
61.0, 0.8808484077453613 
62.0, 0.8852616548538208 
63.0, 0.8897722363471985 
64.0, 0.8921040296554565 
65.0, 0.8944358825683594 
66.0, 0.897262454032898 
67.0, 0.9005231857299805 
68.0, 0.903783917427063 
69.0, 0.9070436954498291 
70.0, 0.9103114008903503 
71.0, 0.913593053817749 
72.0, 0.9168736338615417 
73.0, 0.9201552867889404 
74.0, 0.9233881831169128 
75.0, 0.9263290166854858 
76.0, 0.92927086353302 
77.0, 0.9321630001068115 
78.0, 0.9335638880729675 
79.0, 0.9367392063140869 
80.0, 0.940017819404602 
81.0, 0.9432974457740784 
82.0, 0.9465761184692383 
83.0, 0.9495775699615479 
84.0, 0.9524905681610107 
85.0, 0.9554045796394348 
86.0, 0.9583175778388977 
87.0, 0.9612336158752441 
88.0, 0.964150607585907 
89.0, 0.9670675992965698 
90.0, 0.9699845910072327 
91.0, 0.9749661087989807 
92.0, 0.9777360558509827 
93.0, 0.9805070161819458 
94.0, 0.9832769632339478 
95.0, 0.9859992265701294 
96.0, 0.9885367155075073 
97.0, 0.9910751581192017 
98.0, 0.9936126470565796 
99.0, 0.9961500763893127 
100.0, 0.5030382517384251 
