Time(Seconds), Inputs 
0.0, 0.2130696326494217 
1.0, 0.2771669924259186 
2.0, 0.3148881793022156 
3.0, 0.34552156925201416 
4.0, 0.3706359267234802 
5.0, 0.3952704071998596 
6.0, 0.4173535108566284 
7.0, 0.4368951916694641 
8.0, 0.4560006856918335 
9.0, 0.47454386949539185 
10.0, 0.4913553297519684 
11.0, 0.5081667900085449 
12.0, 0.5237234234809875 
13.0, 0.5384137034416199 
14.0, 0.5530155301094055 
15.0, 0.5663953423500061 
16.0, 0.5794990062713623 
17.0, 0.5926026105880737 
18.0, 0.605484664440155 
19.0, 0.6180100440979004 
20.0, 0.6292498111724854 
21.0, 0.6404895782470703 
22.0, 0.6510239243507385 
23.0, 0.6615245342254639 
24.0, 0.6720250844955444 
25.0, 0.6825266480445862 
26.0, 0.6907093524932861 
27.0, 0.6995010375976562 
28.0, 0.70829176902771 
29.0, 0.7170835137367249 
30.0, 0.7258741855621338 
31.0, 0.7329660058021545 
32.0, 0.7399773001670837 
33.0, 0.7464709877967834 
34.0, 0.7528216242790222 
35.0, 0.759172260761261 
36.0, 0.7655238509178162 
37.0, 0.7716171145439148 
38.0, 0.7774173617362976 
39.0, 0.7831947207450867 
40.0, 0.788771390914917 
41.0, 0.7943470478057861 
42.0, 0.7999237179756165 
43.0, 0.8054993748664856 
44.0, 0.8110760450363159 
45.0, 0.8153144121170044 
46.0, 0.8196203708648682 
47.0, 0.824174702167511 
48.0, 0.8287280201911926 
49.0, 0.8332823514938354 
50.0, 0.8378356695175171 
51.0, 0.8423889875411987 
52.0, 0.8469433188438416 
53.0, 0.8515353798866272 
54.0, 0.8556346893310547 
55.0, 0.8590474724769592 
56.0, 0.8624612092971802 
57.0, 0.8658749461174011 
58.0, 0.8692877292633057 
59.0, 0.8727293014526367 
60.0, 0.87654048204422 
61.0, 0.8803516030311584 
62.0, 0.8841627836227417 
63.0, 0.887973964214325 
64.0, 0.8917851448059082 
65.0, 0.8955962657928467 
66.0, 0.8964427709579468 
67.0, 0.899419367313385 
68.0, 0.9023959636688232 
69.0, 0.9053726196289062 
70.0, 0.9083492159843445 
71.0, 0.9113258123397827 
72.0, 0.914302408695221 
73.0, 0.9174379706382751 
74.0, 0.9206331372261047 
75.0, 0.9238273501396179 
76.0, 0.9270225167274475 
77.0, 0.9302167296409607 
78.0, 0.9334118962287903 
79.0, 0.9367074370384216 
80.0, 0.9405602812767029 
81.0, 0.9430699348449707 
82.0, 0.9455786347389221 
83.0, 0.9480882287025452 
84.0, 0.9505969285964966 
85.0, 0.9531055688858032 
86.0, 0.955615222454071 
87.0, 0.9581238627433777 
88.0, 0.9606315493583679 
89.0, 0.9631401896476746 
90.0, 0.9656488299369812 
91.0, 0.9681574702262878 
92.0, 0.9706661105155945 
93.0, 0.9735602736473083 
94.0, 0.9766253232955933 
95.0, 0.9796913266181946 
96.0, 0.9826083183288574 
97.0, 0.9849779009819031 
98.0, 0.9873464703559875 
99.0, 0.9897159934043884 
100.0, 0.3157205574883218 
