Time(Seconds), Inputs 
0.0, 0.21640190482139587
1.0, 0.27765539288520813
2.0, 0.3138541877269745
3.0, 0.34292930364608765
4.0, 0.36995941400527954
5.0, 0.39225563406944275
6.0, 0.4125515818595886
7.0, 0.4327610731124878
8.0, 0.4505310654640198
9.0, 0.46830108761787415
10.0, 0.484011173248291
11.0, 0.49875640869140625
12.0, 0.5158705711364746
13.0, 0.5303564667701721
14.0, 0.5446158051490784
15.0, 0.5588741302490234
16.0, 0.5713925361633301
17.0, 0.5837936401367188
18.0, 0.5961948037147522
19.0, 0.6082054376602173
20.0, 0.6190087199211121
21.0, 0.6298110485076904
22.0, 0.6406143307685852
23.0, 0.6508899927139282
24.0, 0.6608238220214844
25.0, 0.6707576513290405
26.0, 0.6811664700508118
27.0, 0.6910436749458313
28.0, 0.699321985244751
29.0, 0.7076003551483154
30.0, 0.7158787250518799
31.0, 0.7241570949554443
32.0, 0.7321264147758484
33.0, 0.7393931746482849
34.0, 0.7469601035118103
35.0, 0.7545269727706909
36.0, 0.7620938420295715
37.0, 0.7696607112884521
38.0, 0.7757371068000793
39.0, 0.7809261083602905
40.0, 0.7861160635948181
41.0, 0.79166579246521
42.0, 0.7973704934120178
43.0, 0.8030752539634705
44.0, 0.8087799549102783
45.0, 0.814484715461731
46.0, 0.818855881690979
47.0, 0.8230879902839661
48.0, 0.8274273872375488
49.0, 0.8319327235221863
50.0, 0.8364381194114685
51.0, 0.8409424424171448
52.0, 0.8454477787017822
53.0, 0.8499531745910645
54.0, 0.8544585108757019
55.0, 0.8591486811637878
56.0, 0.8626861572265625
57.0, 0.8662226796150208
58.0, 0.8697602152824402
59.0, 0.8732966780662537
60.0, 0.8768332004547119
61.0, 0.8803707361221313
62.0, 0.8839072585105896
63.0, 0.8876732587814331
64.0, 0.8915287852287292
65.0, 0.8953852653503418
66.0, 0.8992417454719543
67.0, 0.9021661281585693
68.0, 0.9048222303390503
69.0, 0.9074773788452148
70.0, 0.9102159142494202
71.0, 0.9131125211715698
72.0, 0.9160090684890747
73.0, 0.9189056754112244
74.0, 0.9218032360076904
75.0, 0.9246998429298401
76.0, 0.927596390247345
77.0, 0.9304929971694946
78.0, 0.9337185025215149
79.0, 0.9369439482688904
80.0, 0.9401694536209106
81.0, 0.9430461525917053
82.0, 0.9447622299194336
83.0, 0.946479320526123
84.0, 0.9481964111328125
85.0, 0.9504431486129761
86.0, 0.9529253244400024
87.0, 0.9554085731506348
88.0, 0.9578917622566223
89.0, 0.9603749513626099
90.0, 0.9628582000732422
91.0, 0.9653403759002686
92.0, 0.9679210186004639
93.0, 0.9706844091415405
94.0, 0.9734468460083008
95.0, 0.976209282875061
96.0, 0.9789727330207825
97.0, 0.9817351698875427
98.0, 0.984497606754303
99.0, 0.9867095351219177
100.0, 0.28542536132265367
