Time(Seconds), Inputs 
0.0, 0.0483718104660511 
1.0, 0.24545660614967346 
2.0, 0.28812557458877563 
3.0, 0.3249019384384155 
4.0, 0.35673055052757263 
5.0, 0.385006308555603 
6.0, 0.4120083451271057 
7.0, 0.435696005821228 
8.0, 0.4581884443759918 
9.0, 0.4794558584690094 
10.0, 0.4994555413722992 
11.0, 0.5189545154571533 
12.0, 0.5370615124702454 
13.0, 0.5551605820655823 
14.0, 0.5707927346229553 
15.0, 0.5864258408546448 
16.0, 0.6001226305961609 
17.0, 0.6139594316482544 
18.0, 0.6277962923049927 
19.0, 0.6413817405700684 
20.0, 0.6519032120704651 
21.0, 0.6626740097999573 
22.0, 0.6734676957130432 
23.0, 0.6840497255325317 
24.0, 0.6924241781234741 
25.0, 0.7007976174354553 
26.0, 0.7091660499572754 
27.0, 0.7175345420837402 
28.0, 0.7259020209312439 
29.0, 0.7316247224807739 
30.0, 0.7378571033477783 
31.0, 0.7444103956222534 
32.0, 0.7509637475013733 
33.0, 0.7575170397758484 
34.0, 0.7640712857246399 
35.0, 0.7711362838745117 
36.0, 0.7763552665710449 
37.0, 0.7815742492675781 
38.0, 0.7867942452430725 
39.0, 0.7918980121612549 
40.0, 0.796791136264801 
41.0, 0.8016852140426636 
42.0, 0.8065783381462097 
43.0, 0.8114724159240723 
44.0, 0.8142930865287781 
45.0, 0.8182482719421387 
46.0, 0.822203516960144 
47.0, 0.8261587619781494 
48.0, 0.8301348686218262 
49.0, 0.8343951106071472 
50.0, 0.8386552929878235 
51.0, 0.8429145812988281 
52.0, 0.8471748232841492 
53.0, 0.8511002063751221 
54.0, 0.8545259237289429 
55.0, 0.8577459454536438 
56.0, 0.8609669208526611 
57.0, 0.8641869425773621 
58.0, 0.8674635887145996 
59.0, 0.8707581162452698 
60.0, 0.8740536570549011 
61.0, 0.8773481845855713 
62.0, 0.8806844353675842 
63.0, 0.8842979073524475 
64.0, 0.8879113793373108 
65.0, 0.8915248513221741 
66.0, 0.8951373100280762 
67.0, 0.8984367847442627 
68.0, 0.9014004468917847 
69.0, 0.9043631553649902 
70.0, 0.907326877117157 
71.0, 0.910290539264679 
72.0, 0.9135254621505737 
73.0, 0.91680908203125 
74.0, 0.9200927019119263 
75.0, 0.9233762621879578 
76.0, 0.9265287518501282 
77.0, 0.9291566014289856 
78.0, 0.9317845106124878 
79.0, 0.9344123601913452 
80.0, 0.9370402693748474 
81.0, 0.9410073757171631 
82.0, 0.9436929225921631 
83.0, 0.9463773965835571 
84.0, 0.949061930179596 
85.0, 0.95174640417099 
86.0, 0.9543842077255249 
87.0, 0.9570180773735046 
88.0, 0.9596509337425232 
89.0, 0.9622847437858582 
90.0, 0.9651023745536804 
91.0, 0.968379020690918 
92.0, 0.9716556668281555 
93.0, 0.9749313592910767 
94.0, 0.9782080054283142 
95.0, 0.9842297434806824 
96.0, 0.9864622354507446 
97.0, 0.9886956810951233 
98.0, 0.9909281134605408 
99.0, 0.9931605458259583 
100.0, 0.4540451117574168 
