Time(Seconds), Inputs 
0.0, 0.2639540731906891 
1.0, 0.3490893244743347 
2.0, 0.3748037815093994 
3.0, 0.3978824019432068 
4.0, 0.4163808524608612 
5.0, 0.434879332780838 
6.0, 0.4526892900466919 
7.0, 0.46656984090805054 
8.0, 0.4804503917694092 
9.0, 0.492562472820282 
10.0, 0.504639744758606 
11.0, 0.5167160630226135 
12.0, 0.5282807350158691 
13.0, 0.5392572283744812 
14.0, 0.5502327084541321 
15.0, 0.5612091422080994 
16.0, 0.5709218978881836 
17.0, 0.5797861218452454 
18.0, 0.5886503458023071 
19.0, 0.5975145697593689 
20.0, 0.6063788533210754 
21.0, 0.613399088382721 
22.0, 0.6219940781593323 
23.0, 0.6305890679359436 
24.0, 0.6391840577125549 
25.0, 0.6477790474891663 
26.0, 0.6553934812545776 
27.0, 0.6625518202781677 
28.0, 0.669711172580719 
29.0, 0.6768705248832703 
30.0, 0.6840288639068604 
31.0, 0.6911882162094116 
32.0, 0.6980167031288147 
33.0, 0.7047389149665833 
34.0, 0.7114601135253906 
35.0, 0.7180680632591248 
36.0, 0.7240073680877686 
37.0, 0.7299466729164124 
38.0, 0.7358919382095337 
39.0, 0.7419087290763855 
40.0, 0.7479245066642761 
41.0, 0.7539403438568115 
42.0, 0.7599571347236633 
43.0, 0.765972912311554 
44.0, 0.7719887495040894 
45.0, 0.7779747247695923 
46.0, 0.7828887104988098 
47.0, 0.7878016829490662 
48.0, 0.7927156686782837 
49.0, 0.7976296544075012 
50.0, 0.8029301166534424 
51.0, 0.8083895444869995 
52.0, 0.813849925994873 
53.0, 0.8193093538284302 
54.0, 0.8242164254188538 
55.0, 0.8290042281150818 
56.0, 0.8337910175323486 
57.0, 0.8385788202285767 
58.0, 0.8433656096458435 
59.0, 0.8481534123420715 
60.0, 0.8529412150382996 
61.0, 0.8577280640602112 
62.0, 0.8625158667564392 
63.0, 0.8653275370597839 
64.0, 0.8685088157653809 
65.0, 0.872858464717865 
66.0, 0.8772081136703491 
67.0, 0.8815577626228333 
68.0, 0.8859074115753174 
69.0, 0.8902570605278015 
70.0, 0.8946057558059692 
71.0, 0.8989554047584534 
72.0, 0.9033050537109375 
73.0, 0.9071390628814697 
74.0, 0.9105856418609619 
75.0, 0.9140321612358093 
76.0, 0.9174786806106567 
77.0, 0.9209252595901489 
78.0, 0.9243708252906799 
79.0, 0.9276613593101501 
80.0, 0.930924117565155 
81.0, 0.9341868162155151 
82.0, 0.93744957447052 
83.0, 0.9407132863998413 
84.0, 0.9439760446548462 
85.0, 0.9472388029098511 
86.0, 0.9503097534179688 
87.0, 0.9533549547195435 
88.0, 0.9564000964164734 
89.0, 0.9594452381134033 
90.0, 0.962490439414978 
91.0, 0.965535581111908 
92.0, 0.9685807228088379 
93.0, 0.9716368317604065 
94.0, 0.9747077822685242 
95.0, 0.9777787923812866 
96.0, 0.9808498024940491 
97.0, 0.9839207530021667 
98.0, 0.9869917631149292 
99.0, 0.9900627732276917 
100.0, 0.14597447613045533 
