Time(Seconds), Inputs 
0.0, 0.12563706934452057
1.0, 0.2773225009441376
2.0, 0.3161754310131073
3.0, 0.3486837148666382
4.0, 0.37498247623443604
5.0, 0.39874041080474854
6.0, 0.4208686947822571
7.0, 0.4415263235569
8.0, 0.46143871545791626
9.0, 0.47931602597236633
10.0, 0.49549514055252075
11.0, 0.5121393203735352
12.0, 0.5276427268981934
13.0, 0.5430785417556763
14.0, 0.5581089854240417
15.0, 0.5715087652206421
16.0, 0.5849085450172424
17.0, 0.5994739532470703
18.0, 0.6107770800590515
19.0, 0.6220802068710327
20.0, 0.6333833336830139
21.0, 0.6446635723114014
22.0, 0.6559070944786072
23.0, 0.667150616645813
24.0, 0.6774759292602539
25.0, 0.6864846348762512
26.0, 0.6953313946723938
27.0, 0.7041771411895752
28.0, 0.7130228877067566
29.0, 0.721868634223938
30.0, 0.7294732928276062
31.0, 0.7365254163742065
32.0, 0.7436600923538208
33.0, 0.7507947087287903
34.0, 0.7579293251037598
35.0, 0.7650629878044128
36.0, 0.7720038294792175
37.0, 0.778854250907898
38.0, 0.7853648662567139
39.0, 0.7917283773422241
40.0, 0.798090934753418
41.0, 0.8044544458389282
42.0, 0.8104910850524902
43.0, 0.8150172829627991
44.0, 0.8195435404777527
45.0, 0.8243807554244995
46.0, 0.8292796015739441
47.0, 0.8341774940490723
48.0, 0.8390763401985168
49.0, 0.8439751863479614
50.0, 0.8488730192184448
51.0, 0.8506179451942444
52.0, 0.8547943830490112
53.0, 0.8589717745780945
54.0, 0.8631492257118225
55.0, 0.8673266768455505
56.0, 0.8715041279792786
57.0, 0.8756815195083618
58.0, 0.8797636032104492
59.0, 0.8832235932350159
60.0, 0.8866835832595825
61.0, 0.8901445865631104
62.0, 0.893604576587677
63.0, 0.8976786732673645
64.0, 0.9019465446472168
65.0, 0.9058298468589783
66.0, 0.9087095260620117
67.0, 0.9115892052650452
68.0, 0.9144688844680786
69.0, 0.9173485636711121
70.0, 0.9202282428741455
71.0, 0.9231079816818237
72.0, 0.926018476486206
73.0, 0.9289686679840088
74.0, 0.9319189190864563
75.0, 0.9348681569099426
76.0, 0.9375620484352112
77.0, 0.9397590756416321
78.0, 0.9419571161270142
79.0, 0.9445446133613586
80.0, 0.9474084377288818
81.0, 0.9502722024917603
82.0, 0.9531350135803223
83.0, 0.9559987783432007
84.0, 0.9588626027107239
85.0, 0.9617263674736023
86.0, 0.9644639492034912
87.0, 0.967150866985321
88.0, 0.9698387980461121
89.0, 0.9725267291069031
90.0, 0.9752146005630493
91.0, 0.9779025316238403
92.0, 0.9791873693466187
93.0, 0.9814390540122986
94.0, 0.9840901494026184
95.0, 0.9867423176765442
96.0, 0.9893934726715088
97.0, 0.9920445680618286
98.0, 0.9946967363357544
99.0, 0.997347891330719
100.0, 0.3200908333629468
