Time(Seconds), Inputs 
0.0, 0.11951325088739395 
1.0, 0.21521763503551483 
2.0, 0.2658795416355133 
3.0, 0.30823254585266113 
4.0, 0.34472575783729553 
5.0, 0.378078430891037 
6.0, 0.4064604938030243 
7.0, 0.43327081203460693 
8.0, 0.4583861529827118 
9.0, 0.4798184931278229 
10.0, 0.5011167526245117 
11.0, 0.520178496837616 
12.0, 0.5389114618301392 
13.0, 0.5554516911506653 
14.0, 0.5713163018226624 
15.0, 0.5871809124946594 
16.0, 0.5965121388435364 
17.0, 0.6088268756866455 
18.0, 0.6211406588554382 
19.0, 0.6321191191673279 
20.0, 0.6410121917724609 
21.0, 0.6499042510986328 
22.0, 0.6589035987854004 
23.0, 0.6681542992591858 
24.0, 0.6761929392814636 
25.0, 0.682017982006073 
26.0, 0.6894217133522034 
27.0, 0.6968244910240173 
28.0, 0.7040970921516418 
29.0, 0.7102907299995422 
30.0, 0.7164834141731262 
31.0, 0.7233367562294006 
32.0, 0.7287743091583252 
33.0, 0.7342118620872498 
34.0, 0.7396504282951355 
35.0, 0.7441511154174805 
36.0, 0.7485842108726501 
37.0, 0.7530163526535034 
38.0, 0.7579452395439148 
39.0, 0.7623713612556458 
40.0, 0.766434907913208 
41.0, 0.7711382508277893 
42.0, 0.7760571837425232 
43.0, 0.7809771299362183 
44.0, 0.7852632403373718 
45.0, 0.7892065048217773 
46.0, 0.7931498289108276 
47.0, 0.7973951697349548 
48.0, 0.8018819093704224 
49.0, 0.8044193983078003 
50.0, 0.8074555993080139 
51.0, 0.811401903629303 
52.0, 0.8153491616249084 
53.0, 0.8191017508506775 
54.0, 0.8225452899932861 
55.0, 0.825989842414856 
56.0, 0.8297185301780701 
57.0, 0.8341585993766785 
58.0, 0.8385977149009705 
59.0, 0.8438544273376465 
60.0, 0.8480252623558044 
61.0, 0.8513625264167786 
62.0, 0.8546610474586487 
63.0, 0.8576157689094543 
64.0, 0.8605705499649048 
65.0, 0.8635361790657043 
66.0, 0.8684879541397095 
67.0, 0.873440682888031 
68.0, 0.8783934116363525 
69.0, 0.8833739161491394 
70.0, 0.8883574604988098 
71.0, 0.8906813263893127 
72.0, 0.8934065699577332 
73.0, 0.8963642716407776 
74.0, 0.8993229866027832 
75.0, 0.903007984161377 
76.0, 0.9069523215293884 
77.0, 0.9108976125717163 
78.0, 0.9148429036140442 
79.0, 0.9187881946563721 
80.0, 0.9227334856987 
81.0, 0.9269171953201294 
82.0, 0.9312946796417236 
83.0, 0.9348763227462769 
84.0, 0.9378390312194824 
85.0, 0.9403020143508911 
86.0, 0.942764937877655 
87.0, 0.9461469054222107 
88.0, 0.9510887265205383 
89.0, 0.9560295343399048 
90.0, 0.9606841802597046 
91.0, 0.9646215438842773 
92.0, 0.9685588479042053 
93.0, 0.9726412892341614 
94.0, 0.9761593341827393 
95.0, 0.9786630272865295 
96.0, 0.9813663959503174 
97.0, 0.9857856035232544 
98.0, 0.9902058243751526 
99.0, 0.9946260452270508 
100.0, 0.6818203109364288 
