Time(Seconds), Inputs 
0.0, 0.006230402737855911 
1.0, 0.24942275881767273 
2.0, 0.2923957407474518 
3.0, 0.32731521129608154 
4.0, 0.3594706952571869 
5.0, 0.3871394097805023 
6.0, 0.4118454158306122 
7.0, 0.4367769658565521 
8.0, 0.4587915241718292 
9.0, 0.480135440826416 
10.0, 0.4987123906612396 
11.0, 0.5182252526283264 
12.0, 0.5368627905845642 
13.0, 0.5553324818611145 
14.0, 0.5710510611534119 
15.0, 0.5861953496932983 
16.0, 0.6013396978378296 
17.0, 0.6154229044914246 
18.0, 0.6286179423332214 
19.0, 0.6421716213226318 
20.0, 0.6549493670463562 
21.0, 0.6654220819473267 
22.0, 0.6758939027786255 
23.0, 0.686366617679596 
24.0, 0.6969636082649231 
25.0, 0.705405592918396 
26.0, 0.7138485908508301 
27.0, 0.7222915291786194 
28.0, 0.7307335138320923 
29.0, 0.7397359013557434 
30.0, 0.746395468711853 
31.0, 0.7530550956726074 
32.0, 0.7597156763076782 
33.0, 0.7668502330780029 
34.0, 0.7762588858604431 
35.0, 0.7819299697875977 
36.0, 0.7861106991767883 
37.0, 0.7902924418449402 
38.0, 0.795040488243103 
39.0, 0.8005257844924927 
40.0, 0.8060110211372375 
41.0, 0.8114963173866272 
42.0, 0.8169815540313721 
43.0, 0.8236769437789917 
44.0, 0.8273490071296692 
45.0, 0.8310200572013855 
46.0, 0.834692120552063 
47.0, 0.8383642435073853 
48.0, 0.8425549268722534 
49.0, 0.8467466235160828 
50.0, 0.8509392738342285 
51.0, 0.855131983757019 
52.0, 0.859539270401001 
53.0, 0.8644731044769287 
54.0, 0.8683885931968689 
55.0, 0.8723030686378479 
56.0, 0.8762185573577881 
57.0, 0.8794057965278625 
58.0, 0.8819829821586609 
59.0, 0.884560227394104 
60.0, 0.8871374130249023 
61.0, 0.8897145986557007 
62.0, 0.8935853838920593 
63.0, 0.8977532386779785 
64.0, 0.9019220471382141 
65.0, 0.9060899019241333 
66.0, 0.905724287033081 
67.0, 0.9089353680610657 
68.0, 0.9121474623680115 
69.0, 0.9153585433959961 
70.0, 0.9185705780982971 
71.0, 0.9217926263809204 
72.0, 0.9250344634056091 
73.0, 0.9282753467559814 
74.0, 0.9315172433853149 
75.0, 0.9347590804100037 
76.0, 0.9378619194030762 
77.0, 0.9408881664276123 
78.0, 0.9439144730567932 
79.0, 0.9469407200813293 
80.0, 0.9488502740859985 
81.0, 0.9504349827766418 
82.0, 0.9530200958251953 
83.0, 0.9556062817573547 
84.0, 0.958191454410553 
85.0, 0.9608352184295654 
86.0, 0.9637382626533508 
87.0, 0.9666423797607422 
88.0, 0.9695464372634888 
89.0, 0.972449541091919 
90.0, 0.9753486514091492 
91.0, 0.9782418012619019 
92.0, 0.981135904788971 
93.0, 0.9840290546417236 
94.0, 0.9869222044944763 
95.0, 0.9901084303855896 
96.0, 0.9930731058120728 
97.0, 0.9953592419624329 
98.0, 0.9976453185081482 
99.0, 0.9999314546585083 
100.0, 0.44603536891231865 
