Time(Seconds), Inputs 
0.0, 0.1624464988708496 
1.0, 0.23882979154586792 
2.0, 0.28711017966270447 
3.0, 0.32506388425827026 
4.0, 0.35863712430000305 
5.0, 0.38803356885910034 
6.0, 0.413986474275589 
7.0, 0.4393223822116852 
8.0, 0.4652593731880188 
9.0, 0.4854160249233246 
10.0, 0.5055726766586304 
11.0, 0.5257939100265503 
12.0, 0.5445417761802673 
13.0, 0.5606090426445007 
14.0, 0.5755268931388855 
15.0, 0.5912126302719116 
16.0, 0.6042686104774475 
17.0, 0.6169658303260803 
18.0, 0.6296631097793579 
19.0, 0.641167163848877 
20.0, 0.6514819264411926 
21.0, 0.6617967486381531 
22.0, 0.6721591949462891 
23.0, 0.6824044585227966 
24.0, 0.6921648383140564 
25.0, 0.7019252777099609 
26.0, 0.7105053663253784 
27.0, 0.7171222567558289 
28.0, 0.7235761880874634 
29.0, 0.7296317219734192 
30.0, 0.7356187105178833 
31.0, 0.7415421009063721 
32.0, 0.7474654912948608 
33.0, 0.7533889412879944 
34.0, 0.7598349452018738 
35.0, 0.7660782337188721 
36.0, 0.7710081338882446 
37.0, 0.7759379744529724 
38.0, 0.780413806438446 
39.0, 0.7847674489021301 
40.0, 0.7891221046447754 
41.0, 0.7934756875038147 
42.0, 0.7978591322898865 
43.0, 0.8022465705871582 
44.0, 0.8066329956054688 
45.0, 0.8094049096107483 
46.0, 0.8137704730033875 
47.0, 0.8181360363960266 
48.0, 0.8225015997886658 
49.0, 0.8266376256942749 
50.0, 0.8298119306564331 
51.0, 0.8329852819442749 
52.0, 0.8361595869064331 
53.0, 0.8398664593696594 
54.0, 0.8446542620658875 
55.0, 0.8494410514831543 
56.0, 0.8523540496826172 
57.0, 0.85527503490448 
58.0, 0.8588487505912781 
59.0, 0.8624224662780762 
60.0, 0.8659961819648743 
61.0, 0.86957186460495 
62.0, 0.8731475472450256 
63.0, 0.8767242431640625 
64.0, 0.880299985408783 
65.0, 0.884346604347229 
66.0, 0.8885502219200134 
67.0, 0.8927528262138367 
68.0, 0.8961626291275024 
69.0, 0.8989981412887573 
70.0, 0.9017829895019531 
71.0, 0.9045678377151489 
72.0, 0.9073814749717712 
73.0, 0.9109393358230591 
74.0, 0.9144971370697021 
75.0, 0.9180549383163452 
76.0, 0.92148756980896 
77.0, 0.9242684841156006 
78.0, 0.9270493388175964 
79.0, 0.9298302531242371 
80.0, 0.9337099194526672 
81.0, 0.9386457800865173 
82.0, 0.9425423741340637 
83.0, 0.9464390277862549 
84.0, 0.9500226378440857 
85.0, 0.9532068967819214 
86.0, 0.9563911557197571 
87.0, 0.9595754146575928 
88.0, 0.9629762172698975 
89.0, 0.9665290713310242 
90.0, 0.9700819253921509 
91.0, 0.9736347794532776 
92.0, 0.9766730070114136 
93.0, 0.979436993598938 
94.0, 0.9815074801445007 
95.0, 0.9835780262947083 
96.0, 0.9872788786888123 
97.0, 0.9912520051002502 
98.0, 0.9952251315116882 
99.0, 0.9991981983184814 
100.0, 0.545759009363862 
