Time(Seconds), Inputs 
0.0, 0.12369044870138168
1.0, 0.30167365074157715
2.0, 0.33515673875808716
3.0, 0.3605373501777649
4.0, 0.38444530963897705
5.0, 0.40293872356414795
6.0, 0.4227179288864136
7.0, 0.44030311703681946
8.0, 0.45755043625831604
9.0, 0.473367840051651
10.0, 0.48697829246520996
11.0, 0.5005887746810913
12.0, 0.5140640735626221
13.0, 0.5267533659934998
14.0, 0.5394426584243774
15.0, 0.5522392988204956
16.0, 0.5640323162078857
17.0, 0.5755530595779419
18.0, 0.5870727896690369
19.0, 0.5984752774238586
20.0, 0.608737051486969
21.0, 0.6189978122711182
22.0, 0.6292595267295837
23.0, 0.6395213007926941
24.0, 0.6482358574867249
25.0, 0.6574493050575256
26.0, 0.6666637063026428
27.0, 0.67587810754776
28.0, 0.685091495513916
29.0, 0.6929793357849121
30.0, 0.7007420063018799
31.0, 0.7085046172142029
32.0, 0.7162672281265259
33.0, 0.7240298986434937
34.0, 0.7314357757568359
35.0, 0.7383537888526917
36.0, 0.745270848274231
37.0, 0.7521878480911255
38.0, 0.75910484790802
39.0, 0.7660218477249146
40.0, 0.7725473642349243
41.0, 0.7778993248939514
42.0, 0.7832512855529785
43.0, 0.7887990474700928
44.0, 0.7946369051933289
45.0, 0.8004747629165649
46.0, 0.8063126802444458
47.0, 0.8121505379676819
48.0, 0.8172908425331116
49.0, 0.8221420049667358
50.0, 0.8269931674003601
51.0, 0.8318443298339844
52.0, 0.8366954326629639
53.0, 0.8414144515991211
54.0, 0.8461334109306335
55.0, 0.8508514165878296
56.0, 0.8555704355239868
57.0, 0.8600330352783203
58.0, 0.8644300699234009
59.0, 0.8688271045684814
60.0, 0.8732251524925232
61.0, 0.8776221871376038
62.0, 0.8816137909889221
63.0, 0.8853351473808289
64.0, 0.889057457447052
65.0, 0.8927788138389587
66.0, 0.8965001702308655
67.0, 0.9000207781791687
68.0, 0.9030197262763977
69.0, 0.9060186147689819
70.0, 0.9090175628662109
71.0, 0.9120820760726929
72.0, 0.9153831005096436
73.0, 0.9186850786209106
74.0, 0.9219861030578613
75.0, 0.9252880811691284
76.0, 0.9285901188850403
77.0, 0.9318910837173462
78.0, 0.9351931214332581
79.0, 0.938494086265564
80.0, 0.9417961239814758
81.0, 0.9425711631774902
82.0, 0.9453256726264954
83.0, 0.9480801820755005
84.0, 0.9508336782455444
85.0, 0.9535881280899048
86.0, 0.9563426375389099
87.0, 0.9590970873832703
88.0, 0.9618505835533142
89.0, 0.9646050930023193
90.0, 0.9672244191169739
91.0, 0.9696529507637024
92.0, 0.9720815420150757
93.0, 0.9745091199874878
94.0, 0.9769376516342163
95.0, 0.9793652296066284
96.0, 0.9817937612533569
97.0, 0.9842223525047302
98.0, 0.9859344363212585
99.0, 0.9875531792640686
100.0, 0.23661302816176955
