Time(Seconds), Inputs 
0.0, 0.017893407493829727 
1.0, 0.2751034200191498 
2.0, 0.3150829076766968 
3.0, 0.34726423025131226 
4.0, 0.37542176246643066 
5.0, 0.40136370062828064 
6.0, 0.42571404576301575 
7.0, 0.4468980133533478 
8.0, 0.46656784415245056 
9.0, 0.4849450886249542 
10.0, 0.5034584403038025 
11.0, 0.5201507210731506 
12.0, 0.5367723703384399 
13.0, 0.5530453324317932 
14.0, 0.5682801008224487 
15.0, 0.5818516612052917 
16.0, 0.5954391360282898 
17.0, 0.6090494394302368 
18.0, 0.6226587295532227 
19.0, 0.63530433177948 
20.0, 0.6462182402610779 
21.0, 0.657536506652832 
22.0, 0.6688557267189026 
23.0, 0.6787462830543518 
24.0, 0.6870114207267761 
25.0, 0.6952765583992004 
26.0, 0.7051562070846558 
27.0, 0.715244472026825 
28.0, 0.7228290438652039 
29.0, 0.7296664714813232 
30.0, 0.7365039587020874 
31.0, 0.7437566518783569 
32.0, 0.7526397705078125 
33.0, 0.7610291242599487 
34.0, 0.7664796113967896 
35.0, 0.7719300985336304 
36.0, 0.7773805856704712 
37.0, 0.7837023735046387 
38.0, 0.7908667325973511 
39.0, 0.7980320453643799 
40.0, 0.8042832612991333 
41.0, 0.8085683584213257 
42.0, 0.8128524422645569 
43.0, 0.8178141117095947 
44.0, 0.8229188323020935 
45.0, 0.8280236124992371 
46.0, 0.8331283330917358 
47.0, 0.8382321000099182 
48.0, 0.8431261777877808 
49.0, 0.8468578457832336 
50.0, 0.8506014943122864 
51.0, 0.8543450832366943 
52.0, 0.8580886721611023 
53.0, 0.861832320690155 
54.0, 0.8654626607894897 
55.0, 0.8689538836479187 
56.0, 0.8724441528320312 
57.0, 0.8759353756904602 
58.0, 0.8794256448745728 
59.0, 0.8829169273376465 
60.0, 0.8874602913856506 
61.0, 0.8906843066215515 
62.0, 0.8935734629631042 
63.0, 0.8964626789093018 
64.0, 0.8993518352508545 
65.0, 0.9022678136825562 
66.0, 0.9054868221282959 
67.0, 0.9087058901786804 
68.0, 0.9119248986244202 
69.0, 0.9151439070701599 
70.0, 0.9183629751205444 
71.0, 0.9219127893447876 
72.0, 0.9259624481201172 
73.0, 0.930012047290802 
74.0, 0.9332748055458069 
75.0, 0.9362931251525879 
76.0, 0.9393114447593689 
77.0, 0.9418807029724121 
78.0, 0.9442870020866394 
79.0, 0.9466923475265503 
80.0, 0.9490986466407776 
81.0, 0.9515039920806885 
82.0, 0.9539102911949158 
83.0, 0.9563335180282593 
84.0, 0.9587557315826416 
85.0, 0.9611779451370239 
86.0, 0.9636011719703674 
87.0, 0.9660233855247498 
88.0, 0.9684436321258545 
89.0, 0.9708588719367981 
90.0, 0.9732751250267029 
91.0, 0.9760897755622864 
92.0, 0.9789779782295227 
93.0, 0.9818671345710754 
94.0, 0.9842526316642761 
95.0, 0.9864006042480469 
96.0, 0.9885486364364624 
97.0, 0.9906966090202332 
98.0, 0.9928436279296875 
99.0, 0.994991660118103 
100.0, 0.3708647200848241 
