Time(Seconds), Inputs 
0.0, 0.2191063016653061 
1.0, 0.28714197874069214 
2.0, 0.3243614733219147 
3.0, 0.3544752299785614 
4.0, 0.37927863001823425 
5.0, 0.4017362892627716 
6.0, 0.4224552810192108 
7.0, 0.44385087490081787 
8.0, 0.46299612522125244 
9.0, 0.48145782947540283 
10.0, 0.498191773891449 
11.0, 0.5149247646331787 
12.0, 0.5295236110687256 
13.0, 0.5437807440757751 
14.0, 0.5590680837631226 
15.0, 0.5723694562911987 
16.0, 0.5851839184761047 
17.0, 0.5979984402656555 
18.0, 0.6099575161933899 
19.0, 0.6209598183631897 
20.0, 0.6323089003562927 
21.0, 0.6438277959823608 
22.0, 0.6540502309799194 
23.0, 0.6636784672737122 
24.0, 0.6733067035675049 
25.0, 0.6829360127449036 
26.0, 0.6919323801994324 
27.0, 0.7001925706863403 
28.0, 0.7084537148475647 
29.0, 0.7167139053344727 
30.0, 0.7249740958213806 
31.0, 0.7331358790397644 
32.0, 0.7394884824752808 
33.0, 0.7460378408432007 
34.0, 0.7529199719429016 
35.0, 0.7598011493682861 
36.0, 0.7666823267936707 
37.0, 0.7735634446144104 
38.0, 0.7793914675712585 
39.0, 0.7848101854324341 
40.0, 0.7902119755744934 
41.0, 0.7956068515777588 
42.0, 0.8010026812553406 
43.0, 0.8063974976539612 
44.0, 0.811793327331543 
45.0, 0.8171882033348083 
46.0, 0.8202115297317505 
47.0, 0.8247906565666199 
48.0, 0.829369843006134 
49.0, 0.833948016166687 
50.0, 0.8385271430015564 
51.0, 0.8431063294410706 
52.0, 0.8476854562759399 
53.0, 0.8524374961853027 
54.0, 0.8573961853981018 
55.0, 0.8619883060455322 
56.0, 0.8657398223876953 
57.0, 0.869490385055542 
58.0, 0.8732409477233887 
59.0, 0.8769915103912354 
60.0, 0.880489706993103 
61.0, 0.8839382529258728 
62.0, 0.8873857855796814 
63.0, 0.89083331823349 
64.0, 0.8942818641662598 
65.0, 0.8977293968200684 
66.0, 0.9025608897209167 
67.0, 0.9059170484542847 
68.0, 0.9085508584976196 
69.0, 0.9111837148666382 
70.0, 0.9138165712356567 
71.0, 0.9164494276046753 
72.0, 0.9190832376480103 
73.0, 0.9217856526374817 
74.0, 0.9245466589927673 
75.0, 0.9273086786270142 
76.0, 0.9300706386566162 
77.0, 0.9328316450119019 
78.0, 0.9355936646461487 
79.0, 0.9383556842803955 
80.0, 0.9413899183273315 
81.0, 0.9444489479064941 
82.0, 0.9472984075546265 
83.0, 0.9498617053031921 
84.0, 0.9524250030517578 
85.0, 0.9549883008003235 
86.0, 0.9575426578521729 
87.0, 0.9600721597671509 
88.0, 0.9626026749610901 
89.0, 0.9651321768760681 
90.0, 0.9676626920700073 
91.0, 0.9701922535896301 
92.0, 0.9727227091789246 
93.0, 0.9754559397697449 
94.0, 0.9783073663711548 
95.0, 0.9811587929725647 
96.0, 0.9840101599693298 
97.0, 0.9868625998497009 
98.0, 0.9888943433761597 
99.0, 0.9888943433761597 
100.0, 0.31750050034278804 
