Time(Seconds), Inputs 
0.0, 0.04461628198623657 
1.0, 0.30946752429008484 
2.0, 0.3412454426288605 
3.0, 0.3664054870605469 
4.0, 0.38997194170951843 
5.0, 0.40751561522483826 
6.0, 0.42506030201911926 
7.0, 0.44151410460472107 
8.0, 0.4576380252838135 
9.0, 0.47365665435791016 
10.0, 0.48665496706962585 
11.0, 0.49965324997901917 
12.0, 0.5132486820220947 
13.0, 0.5252246260643005 
14.0, 0.5367028713226318 
15.0, 0.5481810569763184 
16.0, 0.5596215128898621 
17.0, 0.5707778334617615 
18.0, 0.5819340944290161 
19.0, 0.5930904150009155 
20.0, 0.6034161448478699 
21.0, 0.6118193864822388 
22.0, 0.6216592788696289 
23.0, 0.631742537021637 
24.0, 0.641826868057251 
25.0, 0.6506891250610352 
26.0, 0.6593188643455505 
27.0, 0.6679476499557495 
28.0, 0.6765774488449097 
29.0, 0.685207188129425 
30.0, 0.6932418346405029 
31.0, 0.7010619044303894 
32.0, 0.7082341313362122 
33.0, 0.7154074311256409 
34.0, 0.7225796580314636 
35.0, 0.7295850515365601 
36.0, 0.7357558012008667 
37.0, 0.7419255971908569 
38.0, 0.7480964064598083 
39.0, 0.7542672157287598 
40.0, 0.7604379653930664 
41.0, 0.7670846581459045 
42.0, 0.7736270427703857 
43.0, 0.7794212698936462 
44.0, 0.7852155566215515 
45.0, 0.791009783744812 
46.0, 0.7968040108680725 
47.0, 0.8025982975959778 
48.0, 0.8083925247192383 
49.0, 0.814106285572052 
50.0, 0.8190043568611145 
51.0, 0.8233609795570374 
52.0, 0.827623188495636 
53.0, 0.8318844437599182 
54.0, 0.8361456990242004 
55.0, 0.8404068946838379 
56.0, 0.8446681499481201 
57.0, 0.8489294052124023 
58.0, 0.853191614151001 
59.0, 0.8574488759040833 
60.0, 0.8615978360176086 
61.0, 0.8653901219367981 
62.0, 0.8691824078559875 
63.0, 0.8729736804962158 
64.0, 0.8767659664154053 
65.0, 0.8805583119392395 
66.0, 0.8843495845794678 
67.0, 0.8881418704986572 
68.0, 0.8919331431388855 
69.0, 0.895725429058075 
70.0, 0.8989862203598022 
71.0, 0.9021446108818054 
72.0, 0.9053040146827698 
73.0, 0.9084634780883789 
74.0, 0.9116228818893433 
75.0, 0.9147812724113464 
76.0, 0.9179406762123108 
77.0, 0.9211001396179199 
78.0, 0.9242595434188843 
79.0, 0.9274179339408875 
80.0, 0.930601179599762 
81.0, 0.9337854385375977 
82.0, 0.9369696974754333 
83.0, 0.9401549696922302 
84.0, 0.9427619576454163 
85.0, 0.9450291991233826 
86.0, 0.9472973942756653 
87.0, 0.9495656490325928 
88.0, 0.9518338441848755 
89.0, 0.9541279077529907 
90.0, 0.9564945101737976 
91.0, 0.9588620662689209 
92.0, 0.961228609085083 
93.0, 0.9635952115058899 
94.0, 0.9659618139266968 
95.0, 0.9683283567428589 
96.0, 0.9706949591636658 
97.0, 0.9730615019798279 
98.0, 0.9754281044006348 
99.0, 0.9838879704475403 
100.0, 0.21837301300039602 
