Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4094781875610352
1.0, 1.4094781875610352
2.0, 1.4094781875610352
3.0, 1.4094781875610352
4.0, 1.4094781875610352
5.0, 1.4094781875610352
6.0, 1.4094781875610352
7.0, 1.4094781875610352
8.0, 1.4094781875610352
9.0, 1.4094781875610352
10.0, 1.4094781875610352
11.0, 1.4094781875610352
12.0, 1.4094781875610352
13.0, 1.4094781875610352
14.0, 1.4094781875610352
15.0, 1.4094781875610352
16.0, 1.4094781875610352
17.0, 1.4094781875610352
18.0, 1.4094781875610352
19.0, 1.4094781875610352
20.0, 1.4094781875610352
21.0, 1.4094781875610352
22.0, 1.4094781875610352
23.0, 1.4094781875610352
24.0, 1.4094781875610352
25.0, 1.4094781875610352
26.0, 1.4094781875610352
27.0, 1.4094781875610352
28.0, 1.4094781875610352
29.0, 1.4094781875610352
30.0, 1.4094781875610352
31.0, 1.4094781875610352
32.0, 1.4094781875610352
33.0, 1.4094781875610352
34.0, 1.4094781875610352
35.0, 1.4094781875610352
36.0, 1.4094781875610352
37.0, 1.4094781875610352
38.0, 1.4094781875610352
39.0, 1.4094781875610352
40.0, 1.4094781875610352
41.0, 1.4094781875610352
42.0, 1.4094781875610352
43.0, 1.4094781875610352
44.0, 1.4094781875610352
45.0, 1.4094781875610352
46.0, 1.4094781875610352
47.0, 1.4094781875610352
48.0, 1.4094781875610352
49.0, 1.4094781875610352
50.0, 1.4094781875610352
51.0, 1.4094781875610352
52.0, 1.4094781875610352
53.0, 1.4094781875610352
54.0, 1.4094781875610352
55.0, 1.4094781875610352
56.0, 1.4094781875610352
57.0, 1.4094781875610352
58.0, 1.4094781875610352
59.0, 1.4094781875610352
60.0, 1.4094781875610352
61.0, 1.4094781875610352
62.0, 1.4094781875610352
63.0, 1.4094781875610352
64.0, 1.4094781875610352
65.0, 1.4094781875610352
66.0, 1.4094781875610352
67.0, 1.4094781875610352
68.0, 1.4094781875610352
69.0, 1.4094781875610352
70.0, 1.4094781875610352
71.0, 1.4094781875610352
72.0, 1.4094781875610352
73.0, 1.4094781875610352
74.0, 1.4094781875610352
75.0, 1.4094781875610352
76.0, 1.4094781875610352
77.0, 1.4094781875610352
78.0, 1.4094781875610352
79.0, 1.4094781875610352
80.0, 1.4094781875610352
81.0, 1.4094781875610352
82.0, 1.4094781875610352
83.0, 1.4094781875610352
84.0, 1.4094781875610352
85.0, 1.4094781875610352
86.0, 1.4094781875610352
87.0, 1.4094781875610352
88.0, 1.4094781875610352
89.0, 1.4094781875610352
90.0, 1.4094781875610352
91.0, 1.4094781875610352
92.0, 1.4094781875610352
93.0, 1.4094781875610352
94.0, 1.4094781875610352
95.0, 1.4094781875610352
96.0, 1.4094781875610352
97.0, 1.4094781875610352
98.0, 1.4094781875610352
99.0, 1.4094781875610352
100.0, 1.4094781875610352
