Time(Seconds), Inputs 
0.0, 0.24055255949497223 
1.0, 0.3077477216720581 
2.0, 0.3416309356689453 
3.0, 0.36951225996017456 
4.0, 0.39140161871910095 
5.0, 0.415132999420166 
6.0, 0.43374770879745483 
7.0, 0.45236340165138245 
8.0, 0.46826478838920593 
9.0, 0.4832908809185028 
10.0, 0.4983159601688385 
11.0, 0.5118418335914612 
12.0, 0.5254809856414795 
13.0, 0.540054976940155 
14.0, 0.5527562499046326 
15.0, 0.5648226141929626 
16.0, 0.5768880248069763 
17.0, 0.5887437462806702 
18.0, 0.5998106598854065 
19.0, 0.6108785271644592 
20.0, 0.6219453811645508 
21.0, 0.6316789984703064 
22.0, 0.6417016983032227 
23.0, 0.6517243385314941 
24.0, 0.661746084690094 
25.0, 0.6717597842216492 
26.0, 0.6796205639839172 
27.0, 0.6874803900718689 
28.0, 0.695341169834137 
29.0, 0.7032009363174438 
30.0, 0.7126205563545227 
31.0, 0.7207794189453125 
32.0, 0.7285478115081787 
33.0, 0.7363161444664001 
34.0, 0.7440835237503052 
35.0, 0.7518519163131714 
36.0, 0.75879967212677 
37.0, 0.7640882134437561 
38.0, 0.769414484500885 
39.0, 0.7761377096176147 
40.0, 0.7828618884086609 
41.0, 0.7895850539207458 
42.0, 0.796309232711792 
43.0, 0.8020548224449158 
44.0, 0.8067998886108398 
45.0, 0.8115440011024475 
46.0, 0.8162890672683716 
47.0, 0.821482241153717 
48.0, 0.8276321291923523 
49.0, 0.8337830901145935 
50.0, 0.8399329781532288 
51.0, 0.8451350927352905 
52.0, 0.8497142791748047 
53.0, 0.8542944192886353 
54.0, 0.8588736057281494 
55.0, 0.8634527325630188 
56.0, 0.8677288889884949 
57.0, 0.8718122839927673 
58.0, 0.8758956789970398 
59.0, 0.8799800276756287 
60.0, 0.8840634226799011 
61.0, 0.888047456741333 
62.0, 0.8919997215270996 
63.0, 0.8959519863128662 
64.0, 0.8999052047729492 
65.0, 0.9034799337387085 
66.0, 0.9070168733596802 
67.0, 0.9105538129806519 
68.0, 0.9140908122062683 
69.0, 0.91762775182724 
70.0, 0.9211646914482117 
71.0, 0.9247016310691833 
72.0, 0.9279375672340393 
73.0, 0.9297527074813843 
74.0, 0.9325366020202637 
75.0, 0.9353204369544983 
76.0, 0.9381043314933777 
77.0, 0.9408881664276123 
78.0, 0.9436720609664917 
79.0, 0.9464558959007263 
80.0, 0.9492397308349609 
81.0, 0.9520226120948792 
82.0, 0.9553151726722717 
83.0, 0.9592664241790771 
84.0, 0.9632166624069214 
85.0, 0.9671669602394104 
86.0, 0.9711182117462158 
87.0, 0.973082423210144 
88.0, 0.9745746850967407 
89.0, 0.9760659337043762 
90.0, 0.9775582551956177 
91.0, 0.9797390103340149 
92.0, 0.9821850657463074 
93.0, 0.9846301674842834 
94.0, 0.9870752096176147 
95.0, 0.9895203113555908 
96.0, 0.9919653534889221 
97.0, 0.9944114089012146 
98.0, 0.9968565106391907 
99.0, 0.999301552772522 
100.0, 0.24180608842653903 
