Time(Seconds), Inputs 
0.0, 0.06473618000745773 
1.0, 0.1752997487783432 
2.0, 0.2347235381603241 
3.0, 0.27896028757095337 
4.0, 0.3175617754459381 
5.0, 0.35235506296157837 
6.0, 0.3828583061695099 
7.0, 0.4100233018398285 
8.0, 0.4328068196773529 
9.0, 0.4526137709617615 
10.0, 0.4732443392276764 
11.0, 0.4934456944465637 
12.0, 0.5079362988471985 
13.0, 0.5218138694763184 
14.0, 0.537095308303833 
15.0, 0.5478323101997375 
16.0, 0.5586577653884888 
17.0, 0.5703476071357727 
18.0, 0.5797781944274902 
19.0, 0.5872077345848083 
20.0, 0.5958067178726196 
21.0, 0.6037728190422058 
22.0, 0.6110473871231079 
23.0, 0.6200984120368958 
24.0, 0.627086877822876 
25.0, 0.633039116859436 
26.0, 0.6384170651435852 
27.0, 0.6437026262283325 
28.0, 0.6489871740341187 
29.0, 0.6542717814445496 
30.0, 0.6610068678855896 
31.0, 0.6680212020874023 
32.0, 0.6732113361358643 
33.0, 0.6784870028495789 
34.0, 0.6837685704231262 
35.0, 0.6890541315078735 
36.0, 0.6943416595458984 
37.0, 0.7007032036781311 
38.0, 0.7077423334121704 
39.0, 0.7102142572402954 
40.0, 0.7161625027656555 
41.0, 0.7221097350120544 
42.0, 0.7266700267791748 
43.0, 0.7306371927261353 
44.0, 0.7351269125938416 
45.0, 0.7404214143753052 
46.0, 0.7465018033981323 
47.0, 0.7527669668197632 
48.0, 0.7566039562225342 
49.0, 0.7615676522254944 
50.0, 0.7668541669845581 
51.0, 0.7718347311019897 
52.0, 0.7764705419540405 
53.0, 0.781570315361023 
54.0, 0.7890336513519287 
55.0, 0.7925507426261902 
56.0, 0.796506941318512 
57.0, 0.8011288642883301 
58.0, 0.8053960204124451 
59.0, 0.8093671798706055 
60.0, 0.8136522173881531 
61.0, 0.8189347982406616 
62.0, 0.8242183923721313 
63.0, 0.8307170271873474 
64.0, 0.8366484045982361 
65.0, 0.8412066698074341 
66.0, 0.8458295464515686 
67.0, 0.8504534363746643 
68.0, 0.8550803065299988 
69.0, 0.8597081303596497 
70.0, 0.8643409609794617 
71.0, 0.8689727783203125 
72.0, 0.8743228912353516 
73.0, 0.8785543441772461 
74.0, 0.8815895915031433 
75.0, 0.8868771195411682 
76.0, 0.8921099901199341 
77.0, 0.8967298865318298 
78.0, 0.9013507962226868 
79.0, 0.906488299369812 
80.0, 0.9117788672447205 
81.0, 0.9167961478233337 
82.0, 0.9212193489074707 
83.0, 0.9246013164520264 
84.0, 0.9298838973045349 
85.0, 0.9351664781570435 
86.0, 0.9393382668495178 
87.0, 0.9433093667030334 
88.0, 0.9476361870765686 
89.0, 0.9522650241851807 
90.0, 0.957016110420227 
91.0, 0.9621695280075073 
92.0, 0.9648241996765137 
93.0, 0.968624472618103 
94.0, 0.9725925922393799 
95.0, 0.9761543869972229 
96.0, 0.979459822177887 
97.0, 0.9831716418266296 
98.0, 0.9878014922142029 
99.0, 0.9924322962760925 
100.0, 0.9132086237805476 
