Time(Seconds), Inputs 
0.0, 0.10037992149591446 
1.0, 0.19552496075630188 
2.0, 0.25247687101364136 
3.0, 0.29842445254325867 
4.0, 0.33633047342300415 
5.0, 0.3706279993057251 
6.0, 0.3997412919998169 
7.0, 0.42579153180122375 
8.0, 0.44992825388908386 
9.0, 0.47179874777793884 
10.0, 0.49266180396080017 
11.0, 0.5100167393684387 
12.0, 0.5276736617088318 
13.0, 0.5412681102752686 
14.0, 0.5551069378852844 
15.0, 0.5693520903587341 
16.0, 0.5768532156944275 
17.0, 0.5870934724807739 
18.0, 0.5974301695823669 
19.0, 0.6079416275024414 
20.0, 0.6168913245201111 
21.0, 0.62389075756073 
22.0, 0.6305562853813171 
23.0, 0.6372049450874329 
24.0, 0.6449217200279236 
25.0, 0.6540472507476807 
26.0, 0.6589979529380798 
27.0, 0.6643083691596985 
28.0, 0.6697469353675842 
29.0, 0.6759256720542908 
30.0, 0.6831784248352051 
31.0, 0.6904311776161194 
32.0, 0.6969109177589417 
33.0, 0.7020812630653381 
34.0, 0.7065640091896057 
35.0, 0.7107964754104614 
36.0, 0.7150288820266724 
37.0, 0.7198037505149841 
38.0, 0.7246640920639038 
39.0, 0.7305010557174683 
40.0, 0.7380955815315247 
41.0, 0.7426717281341553 
42.0, 0.7465803027153015 
43.0, 0.7508325576782227 
44.0, 0.7550769448280334 
45.0, 0.7593063712120056 
46.0, 0.763536810874939 
47.0, 0.7682600021362305 
48.0, 0.7730984687805176 
49.0, 0.7787357568740845 
50.0, 0.7847138047218323 
51.0, 0.786745548248291 
52.0, 0.7909849286079407 
53.0, 0.7958214282989502 
54.0, 0.8001760244369507 
55.0, 0.8032122850418091 
56.0, 0.8062494993209839 
57.0, 0.8101957440376282 
58.0, 0.8144271969795227 
59.0, 0.8190609812736511 
60.0, 0.8249496221542358 
61.0, 0.8289714455604553 
62.0, 0.8329246640205383 
63.0, 0.8371570706367493 
64.0, 0.841524600982666 
65.0, 0.8463819622993469 
66.0, 0.8512393236160278 
67.0, 0.8552293181419373 
68.0, 0.8588606715202332 
69.0, 0.8628953695297241 
70.0, 0.8686339855194092 
71.0, 0.8716214895248413 
72.0, 0.8753045201301575 
73.0, 0.8795349597930908 
74.0, 0.883861780166626 
75.0, 0.8887260556221008 
76.0, 0.8935913443565369 
77.0, 0.8980443477630615 
78.0, 0.902275800704956 
79.0, 0.9067635536193848 
80.0, 0.9126442074775696 
81.0, 0.9166083931922913 
82.0, 0.9200032353401184 
83.0, 0.9230404496192932 
84.0, 0.9264602065086365 
85.0, 0.9331376552581787 
86.0, 0.9398141503334045 
87.0, 0.9454723000526428 
88.0, 0.9504418969154358 
89.0, 0.9519768953323364 
90.0, 0.9562143087387085 
91.0, 0.9604517221450806 
92.0, 0.9646880626678467 
93.0, 0.9689244627952576 
94.0, 0.9731876850128174 
95.0, 0.978029191493988 
96.0, 0.9828696250915527 
97.0, 0.9870801568031311 
98.0, 0.9907304048538208 
99.0, 0.9973294138908386 
100.0, 0.8385042518491392 
