Time(Seconds), Inputs 
0.0, 0.1276681125164032 
1.0, 0.21606214344501495 
2.0, 0.26539966464042664 
3.0, 0.30673134326934814 
4.0, 0.34474167227745056 
5.0, 0.3776581883430481 
6.0, 0.4053805470466614 
7.0, 0.43315058946609497 
8.0, 0.458055317401886 
9.0, 0.48044341802597046 
10.0, 0.5006577372550964 
11.0, 0.5203434228897095 
12.0, 0.5375394225120544 
13.0, 0.5538153648376465 
14.0, 0.567690908908844 
15.0, 0.5812863111495972 
16.0, 0.594294548034668 
17.0, 0.6054151058197021 
18.0, 0.6156255602836609 
19.0, 0.6259085536003113 
20.0, 0.6362829804420471 
21.0, 0.645307183265686 
22.0, 0.6525171995162964 
23.0, 0.6602150201797485 
24.0, 0.6679118871688843 
25.0, 0.6755272746086121 
26.0, 0.683053195476532 
27.0, 0.6909189820289612 
28.0, 0.6972318291664124 
29.0, 0.7018586993217468 
30.0, 0.7064855694770813 
31.0, 0.7113836407661438 
32.0, 0.7165271043777466 
33.0, 0.7216705679893494 
34.0, 0.7303818464279175 
35.0, 0.7353335618972778 
36.0, 0.7402852773666382 
37.0, 0.744758129119873 
38.0, 0.7488723397254944 
39.0, 0.7529875040054321 
40.0, 0.7587479948997498 
41.0, 0.7656520009040833 
42.0, 0.7711144089698792 
43.0, 0.7725182771682739 
44.0, 0.776635468006134 
45.0, 0.7807536125183105 
46.0, 0.7848708033561707 
47.0, 0.7889899611473083 
48.0, 0.7931081056594849 
49.0, 0.7978988885879517 
50.0, 0.8030453324317932 
51.0, 0.8081908226013184 
52.0, 0.8137118816375732 
53.0, 0.8169070482254028 
54.0, 0.8197227120399475 
55.0, 0.8238001465797424 
56.0, 0.828441858291626 
57.0, 0.8330836296081543 
58.0, 0.8366037011146545 
59.0, 0.8396856188774109 
60.0, 0.842766523361206 
61.0, 0.8477500677108765 
62.0, 0.8534260988235474 
63.0, 0.855686366558075 
64.0, 0.8582079410552979 
65.0, 0.8633444309234619 
66.0, 0.8684809803962708 
67.0, 0.8728325963020325 
68.0, 0.8769537806510925 
69.0, 0.8810739517211914 
70.0, 0.8851891160011292 
71.0, 0.8893033266067505 
72.0, 0.893417477607727 
73.0, 0.8983761668205261 
74.0, 0.9008451104164124 
75.0, 0.9017015099525452 
76.0, 0.905278205871582 
77.0, 0.9093933701515198 
78.0, 0.9135075807571411 
79.0, 0.9167514443397522 
80.0, 0.9198472499847412 
81.0, 0.9229421019554138 
82.0, 0.9255739450454712 
83.0, 0.9281442165374756 
84.0, 0.93071448802948 
85.0, 0.9354665279388428 
86.0, 0.9404619336128235 
87.0, 0.9445403814315796 
88.0, 0.9476163387298584 
89.0, 0.9507032036781311 
90.0, 0.953791081905365 
91.0, 0.9583275318145752 
92.0, 0.9629514217376709 
93.0, 0.9675742983818054 
94.0, 0.9712255001068115 
95.0, 0.9748349785804749 
96.0, 0.9784444570541382 
97.0, 0.9837717413902283 
98.0, 0.9872520565986633 
99.0, 0.9892252087593079 
100.0, 0.7074868314036425 
