Time(Seconds), Inputs 
0.0, 0.31061601638793945 
1.0, 0.3641799986362457 
2.0, 0.38954174518585205 
3.0, 0.4100143611431122 
4.0, 0.4283786714076996 
5.0, 0.4454852044582367 
6.0, 0.45975422859191895 
7.0, 0.4740232527256012 
8.0, 0.48768922686576843 
9.0, 0.5001132488250732 
10.0, 0.5125373005867004 
11.0, 0.5249613523483276 
12.0, 0.5357311964035034 
13.0, 0.5460469722747803 
14.0, 0.556361734867096 
15.0, 0.5666775107383728 
16.0, 0.5760683417320251 
17.0, 0.5849941968917847 
18.0, 0.5939199924468994 
19.0, 0.6028458476066589 
20.0, 0.6115193367004395 
21.0, 0.6200507283210754 
22.0, 0.6285741925239563 
23.0, 0.6370976567268372 
24.0, 0.645621120929718 
25.0, 0.6541435718536377 
26.0, 0.661516547203064 
27.0, 0.6684126257896423 
28.0, 0.6753087043762207 
29.0, 0.6822057366371155 
30.0, 0.6891018152236938 
31.0, 0.6959978938102722 
32.0, 0.7026773691177368 
33.0, 0.7091749906539917 
34.0, 0.7156736850738525 
35.0, 0.7221713066101074 
36.0, 0.7289332747459412 
37.0, 0.7357568144798279 
38.0, 0.742480993270874 
39.0, 0.7485882043838501 
40.0, 0.7546963691711426 
41.0, 0.7608035802841187 
42.0, 0.7669107913970947 
43.0, 0.773019015789032 
44.0, 0.7791262269020081 
45.0, 0.7852343916893005 
46.0, 0.7900728583335876 
47.0, 0.7948229312896729 
48.0, 0.7995730042457581 
49.0, 0.8043220639228821 
50.0, 0.8090720772743225 
51.0, 0.8138221502304077 
52.0, 0.8189159631729126 
53.0, 0.8240653872489929 
54.0, 0.8291502594947815 
55.0, 0.8339986801147461 
56.0, 0.8388471007347107 
57.0, 0.8436954617500305 
58.0, 0.8485438823699951 
59.0, 0.8533923029899597 
60.0, 0.8582407236099243 
61.0, 0.8630890846252441 
62.0, 0.8679375052452087 
63.0, 0.8725733160972595 
64.0, 0.8758251070976257 
65.0, 0.8790759444236755 
66.0, 0.8823277354240417 
67.0, 0.8855795860290527 
68.0, 0.8899301886558533 
69.0, 0.8943613171577454 
70.0, 0.898791491985321 
71.0, 0.9032226204872131 
72.0, 0.9076537489891052 
73.0, 0.9120838642120361 
74.0, 0.9164096713066101 
75.0, 0.9195571541786194 
76.0, 0.9227036833763123 
77.0, 0.9258511662483215 
78.0, 0.9289986491203308 
79.0, 0.9321461319923401 
80.0, 0.935292661190033 
81.0, 0.9384401440620422 
82.0, 0.9415876269340515 
83.0, 0.9447351098060608 
84.0, 0.9481945633888245 
85.0, 0.9516818523406982 
86.0, 0.9551681280136108 
87.0, 0.9586533904075623 
88.0, 0.9614352583885193 
89.0, 0.9642171859741211 
90.0, 0.9669980406761169 
91.0, 0.969779908657074 
92.0, 0.972561776638031 
93.0, 0.975343644618988 
94.0, 0.9781245589256287 
95.0, 0.9809064269065857 
96.0, 0.9836882948875427 
97.0, 0.9864701628684998 
98.0, 0.9892510175704956 
99.0, 0.9920328855514526 
100.0, 0.13221611401854036 
