Time(Seconds), Inputs 
0.0, 0.1743115484714508
1.0, 0.24987107515335083
2.0, 0.2941604256629944
3.0, 0.3277895748615265
4.0, 0.35866424441337585
5.0, 0.38651514053344727
6.0, 0.4110948443412781
7.0, 0.4348597228527069
8.0, 0.4560271203517914
9.0, 0.47810474038124084
10.0, 0.49781638383865356
11.0, 0.5175270438194275
12.0, 0.5345597267150879
13.0, 0.5505699515342712
14.0, 0.566250205039978
15.0, 0.5818222165107727
16.0, 0.5973931550979614
17.0, 0.6090421080589294
18.0, 0.6211759448051453
19.0, 0.6340968012809753
20.0, 0.6470175981521606
21.0, 0.6572276949882507
22.0, 0.6671535968780518
23.0, 0.6774908304214478
24.0, 0.6878290772438049
25.0, 0.6966668963432312
26.0, 0.7048011422157288
27.0, 0.7129821181297302
28.0, 0.7213112115859985
29.0, 0.7296392321586609
30.0, 0.7368016839027405
31.0, 0.742715060710907
32.0, 0.7489772439002991
33.0, 0.7557293176651001
34.0, 0.7624813914299011
35.0, 0.7692334651947021
36.0, 0.7759854793548584
37.0, 0.7787012457847595
38.0, 0.7844228744506836
39.0, 0.7901444435119629
40.0, 0.795866072177887
41.0, 0.801587700843811
42.0, 0.8059310913085938
43.0, 0.8099216818809509
44.0, 0.8139123320579529
45.0, 0.8179039359092712
46.0, 0.8210241198539734
47.0, 0.8248021006584167
48.0, 0.8286197781562805
49.0, 0.8324375152587891
50.0, 0.8362562656402588
51.0, 0.8400202989578247
52.0, 0.843514084815979
53.0, 0.8470078706741333
54.0, 0.8505026698112488
55.0, 0.8539964556694031
56.0, 0.8594527244567871
57.0, 0.8641270399093628
58.0, 0.8666957020759583
59.0, 0.8692653179168701
60.0, 0.8718339800834656
61.0, 0.8748756647109985
62.0, 0.8783684372901917
63.0, 0.8818602561950684
64.0, 0.8853530287742615
65.0, 0.8888458013534546
66.0, 0.8924986124038696
67.0, 0.8962209224700928
68.0, 0.8999442458152771
69.0, 0.9036675691604614
70.0, 0.9051988124847412
71.0, 0.9077426791191101
72.0, 0.9106014966964722
73.0, 0.913459300994873
74.0, 0.9163171648979187
75.0, 0.9191998243331909
76.0, 0.9223796129226685
77.0, 0.9255603551864624
78.0, 0.9287411570549011
79.0, 0.9319218993186951
80.0, 0.9352785348892212
81.0, 0.9391161799430847
82.0, 0.9429537653923035
83.0, 0.9467913508415222
84.0, 0.9471828937530518
85.0, 0.9481010437011719
86.0, 0.9519177675247192
87.0, 0.9557334780693054
88.0, 0.9595502018928528
89.0, 0.9633669257164001
90.0, 0.966396689414978
91.0, 0.9689375162124634
92.0, 0.9714783430099487
93.0, 0.9740192294120789
94.0, 0.9765600562095642
95.0, 0.9794178605079651
96.0, 0.9823532104492188
97.0, 0.9852895140647888
98.0, 0.9882258772850037
99.0, 0.9892960786819458
100.0, 0.38651377440193035
