Time(Seconds), Inputs 
0.0, 0.1533428132534027 
1.0, 0.23818200826644897 
2.0, 0.2854877710342407 
3.0, 0.3239213228225708 
4.0, 0.35742104053497314 
5.0, 0.38801270723342896 
6.0, 0.41551053524017334 
7.0, 0.4409160017967224 
8.0, 0.464383065700531 
9.0, 0.4862505793571472 
10.0, 0.5080088376998901 
11.0, 0.5270348191261292 
12.0, 0.5455005168914795 
13.0, 0.5632280111312866 
14.0, 0.5817363858222961 
15.0, 0.5953676104545593 
16.0, 0.6089987754821777 
17.0, 0.6225922107696533 
18.0, 0.6345721483230591 
19.0, 0.6464914679527283 
20.0, 0.6584118008613586 
21.0, 0.667359471321106 
22.0, 0.6767542958259583 
23.0, 0.6861490607261658 
24.0, 0.6955448389053345 
25.0, 0.7044458389282227 
26.0, 0.7114303112030029 
27.0, 0.7178633809089661 
28.0, 0.724296510219574 
29.0, 0.7310097217559814 
30.0, 0.7382783889770508 
31.0, 0.7455469965934753 
32.0, 0.7518360614776611 
33.0, 0.7554534673690796 
34.0, 0.7613212466239929 
35.0, 0.7671890258789062 
36.0, 0.7730567455291748 
37.0, 0.7787268161773682 
38.0, 0.7842150330543518 
39.0, 0.7897033095359802 
40.0, 0.793698251247406 
41.0, 0.795312762260437 
42.0, 0.7996107339859009 
43.0, 0.8039087057113647 
44.0, 0.8082057237625122 
45.0, 0.8125057220458984 
46.0, 0.8168057203292847 
47.0, 0.8211056590080261 
48.0, 0.8254056572914124 
49.0, 0.829408586025238 
50.0, 0.8333409428596497 
51.0, 0.8370289206504822 
52.0, 0.8382956385612488 
53.0, 0.8422598242759705 
54.0, 0.8465667963027954 
55.0, 0.8508737087249756 
56.0, 0.8551806211471558 
57.0, 0.8583182096481323 
58.0, 0.861443817615509 
59.0, 0.8645694851875305 
60.0, 0.867775559425354 
61.0, 0.8718470335006714 
62.0, 0.8759185075759888 
63.0, 0.8800684809684753 
64.0, 0.8847350478172302 
65.0, 0.887853741645813 
66.0, 0.8909733891487122 
67.0, 0.8940920829772949 
68.0, 0.8973121047019958 
69.0, 0.9008272290229797 
70.0, 0.9043422937393188 
71.0, 0.9078574180603027 
72.0, 0.91147780418396 
73.0, 0.9152989387512207 
74.0, 0.9191200137138367 
75.0, 0.9220280647277832 
76.0, 0.9224185347557068 
77.0, 0.9259335994720459 
78.0, 0.9294487237930298 
79.0, 0.9329637885093689 
80.0, 0.9364729523658752 
81.0, 0.9399781227111816 
82.0, 0.9434832334518433 
83.0, 0.9469874501228333 
84.0, 0.9502590894699097 
85.0, 0.9533907175064087 
86.0, 0.9565232992172241 
87.0, 0.9596548676490784 
88.0, 0.9633249640464783 
89.0, 0.9666125774383545 
90.0, 0.9694172739982605 
91.0, 0.9722210168838501 
92.0, 0.975925862789154 
93.0, 0.9798224568367004 
94.0, 0.9837191104888916 
95.0, 0.987615704536438 
96.0, 0.9900985360145569 
97.0, 0.9924412369728088 
98.0, 0.9947829842567444 
99.0, 0.9971247315406799 
100.0, 0.539471723180562 
