Time(Seconds), Inputs 
0.0, 0.1104046031832695 
1.0, 0.3618968725204468 
2.0, 0.3872983753681183 
3.0, 0.41034120321273804 
4.0, 0.4295431077480316 
5.0, 0.4471672475337982 
6.0, 0.46163201332092285 
7.0, 0.4760967493057251 
8.0, 0.4901074469089508 
9.0, 0.5031564235687256 
10.0, 0.5162044167518616 
11.0, 0.5292524099349976 
12.0, 0.5399397611618042 
13.0, 0.5504790544509888 
14.0, 0.5610194206237793 
15.0, 0.5715587139129639 
16.0, 0.5809018611907959 
17.0, 0.5901157855987549 
18.0, 0.5993287563323975 
19.0, 0.608448326587677 
20.0, 0.6173016428947449 
21.0, 0.625569760799408 
22.0, 0.6338379383087158 
23.0, 0.6421060562133789 
24.0, 0.650374174118042 
25.0, 0.6585399508476257 
26.0, 0.6658771634101868 
27.0, 0.6732153296470642 
28.0, 0.6805534958839417 
29.0, 0.6878917217254639 
30.0, 0.6952298879623413 
31.0, 0.7022680044174194 
32.0, 0.708633542060852 
33.0, 0.7150000333786011 
34.0, 0.7220292687416077 
35.0, 0.7298930287361145 
36.0, 0.7377577424049377 
37.0, 0.74528968334198 
38.0, 0.7510293126106262 
39.0, 0.7567688822746277 
40.0, 0.7625085115432739 
41.0, 0.7682490944862366 
42.0, 0.773988664150238 
43.0, 0.7797282934188843 
44.0, 0.7854678630828857 
45.0, 0.7905646562576294 
46.0, 0.7954349517822266 
47.0, 0.8003042340278625 
48.0, 0.8051744699478149 
49.0, 0.8103646636009216 
50.0, 0.8161032795906067 
51.0, 0.8218418955802917 
52.0, 0.8275814652442932 
53.0, 0.8326722979545593 
54.0, 0.8374302983283997 
55.0, 0.84218829870224 
56.0, 0.8469462990760803 
57.0, 0.8517042994499207 
58.0, 0.856462299823761 
59.0, 0.8612203001976013 
60.0, 0.8659783005714417 
61.0, 0.870736300945282 
62.0, 0.8746974468231201 
63.0, 0.8783387541770935 
64.0, 0.8820813298225403 
65.0, 0.8862144351005554 
66.0, 0.8903465270996094 
67.0, 0.8944795727729797 
68.0, 0.8986126184463501 
69.0, 0.902744710445404 
70.0, 0.9068777561187744 
71.0, 0.9110108613967896 
72.0, 0.9150634407997131 
73.0, 0.9184950590133667 
74.0, 0.9219276905059814 
75.0, 0.9253593683242798 
76.0, 0.9287909865379333 
77.0, 0.9322226643562317 
78.0, 0.9356552958488464 
79.0, 0.9390819668769836 
80.0, 0.9423208236694336 
81.0, 0.9455597400665283 
82.0, 0.9487976431846619 
83.0, 0.9520365595817566 
84.0, 0.9552754163742065 
85.0, 0.9584348201751709 
86.0, 0.9614720344543457 
87.0, 0.9645082354545593 
88.0, 0.9675454497337341 
89.0, 0.9705826640129089 
90.0, 0.9736198782920837 
91.0, 0.9766560792922974 
92.0, 0.9796932935714722 
93.0, 0.982730507850647 
94.0, 0.9857667684555054 
95.0, 0.9885982871055603 
96.0, 0.9914020299911499 
97.0, 0.9942057728767395 
98.0, 0.9970085024833679 
99.0, 0.9998122453689575 
100.0, 0.13923155864230388 
