Time(Seconds), Inputs 
0.0, 0.24877497553825378 
1.0, 0.306746244430542 
2.0, 0.33963096141815186 
3.0, 0.36381736397743225 
4.0, 0.38633960485458374 
5.0, 0.40623795986175537 
6.0, 0.42502155900001526 
7.0, 0.4421837329864502 
8.0, 0.4600383937358856 
9.0, 0.47541916370391846 
10.0, 0.4900577962398529 
11.0, 0.5046954154968262 
12.0, 0.5182550549507141 
13.0, 0.531620979309082 
14.0, 0.5449858903884888 
15.0, 0.557072103023529 
16.0, 0.568432092666626 
17.0, 0.5797602534294128 
18.0, 0.5910874605178833 
19.0, 0.6015999913215637 
20.0, 0.6119972467422485 
21.0, 0.6223945021629333 
22.0, 0.6327927112579346 
23.0, 0.6425083875656128 
24.0, 0.6520134806632996 
25.0, 0.6613695025444031 
26.0, 0.6701006293296814 
27.0, 0.6787760853767395 
28.0, 0.6869090795516968 
29.0, 0.6950430870056152 
30.0, 0.7031760811805725 
31.0, 0.7113091349601746 
32.0, 0.7194421291351318 
33.0, 0.7267544865608215 
34.0, 0.7339028716087341 
35.0, 0.7409489750862122 
36.0, 0.7479861378669739 
37.0, 0.7550222873687744 
38.0, 0.762058436870575 
39.0, 0.7684468030929565 
40.0, 0.7746583223342896 
41.0, 0.7808708548545837 
42.0, 0.7870823740959167 
43.0, 0.7932938933372498 
44.0, 0.7993295788764954 
45.0, 0.8052579164505005 
46.0, 0.810346782207489 
47.0, 0.8152488470077515 
48.0, 0.8201509118080139 
49.0, 0.8250529766082764 
50.0, 0.8299550414085388 
51.0, 0.8348570466041565 
52.0, 0.839759111404419 
53.0, 0.8447962999343872 
54.0, 0.8498483896255493 
55.0, 0.8538145422935486 
56.0, 0.8577796816825867 
57.0, 0.8617458343505859 
58.0, 0.8657110333442688 
59.0, 0.8696771860122681 
60.0, 0.8736423254013062 
61.0, 0.8776084780693054 
62.0, 0.8816471695899963 
63.0, 0.8863654136657715 
64.0, 0.8910837173461914 
65.0, 0.8945908546447754 
66.0, 0.8978515863418579 
67.0, 0.9011123776435852 
68.0, 0.9043720960617065 
69.0, 0.9076328873634338 
70.0, 0.9108936190605164 
71.0, 0.9141543507575989 
72.0, 0.9172928929328918 
73.0, 0.9204026460647583 
74.0, 0.9235113859176636 
75.0, 0.9266201257705688 
76.0, 0.9297288656234741 
77.0, 0.9328386187553406 
78.0, 0.9355330467224121 
79.0, 0.93764728307724 
80.0, 0.939762532711029 
81.0, 0.9422363638877869 
82.0, 0.9450341463088989 
83.0, 0.947831928730011 
84.0, 0.950629711151123 
85.0, 0.9534274935722351 
86.0, 0.9562252163887024 
87.0, 0.9590219855308533 
88.0, 0.9618197679519653 
89.0, 0.9646175503730774 
90.0, 0.9673805236816406 
91.0, 0.9700382351875305 
92.0, 0.9726958870887756 
93.0, 0.9753535985946655 
94.0, 0.9778115749359131 
95.0, 0.9795671701431274 
96.0, 0.981322705745697 
97.0, 0.9830782413482666 
98.0, 0.984833836555481 
99.0, 0.9865893721580505 
100.0, 0.22730253492818484 
