Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.3734008073806763
1.0, 1.3734008073806763
2.0, 1.3734008073806763
3.0, 1.3734008073806763
4.0, 1.3734008073806763
5.0, 1.3734008073806763
6.0, 1.3734008073806763
7.0, 1.3734008073806763
8.0, 1.3734008073806763
9.0, 1.3734008073806763
10.0, 1.3734008073806763
11.0, 1.3734008073806763
12.0, 1.3734008073806763
13.0, 1.3734008073806763
14.0, 1.3734008073806763
15.0, 1.3734008073806763
16.0, 1.3734008073806763
17.0, 1.3734008073806763
18.0, 1.3734008073806763
19.0, 1.3734008073806763
20.0, 1.3734008073806763
21.0, 1.3734008073806763
22.0, 1.3734008073806763
23.0, 1.3734008073806763
24.0, 1.3734008073806763
25.0, 1.3734008073806763
26.0, 1.3734008073806763
27.0, 1.3734008073806763
28.0, 1.3734008073806763
29.0, 1.3734008073806763
30.0, 1.3734008073806763
31.0, 1.3734008073806763
32.0, 1.3734008073806763
33.0, 1.3734008073806763
34.0, 1.3734008073806763
35.0, 1.3734008073806763
36.0, 1.3734008073806763
37.0, 1.3734008073806763
38.0, 1.3734008073806763
39.0, 1.3734008073806763
40.0, 1.3734008073806763
41.0, 1.3734008073806763
42.0, 1.3734008073806763
43.0, 1.3734008073806763
44.0, 1.3734008073806763
45.0, 1.3734008073806763
46.0, 1.3734008073806763
47.0, 1.3734008073806763
48.0, 1.3734008073806763
49.0, 1.3734008073806763
50.0, 1.3734008073806763
51.0, 1.3734008073806763
52.0, 1.3734008073806763
53.0, 1.3734008073806763
54.0, 1.3734008073806763
55.0, 1.3734008073806763
56.0, 1.3734008073806763
57.0, 1.3734008073806763
58.0, 1.3734008073806763
59.0, 1.3734008073806763
60.0, 1.3734008073806763
61.0, 1.3734008073806763
62.0, 1.3734008073806763
63.0, 1.3734008073806763
64.0, 1.3734008073806763
65.0, 1.3734008073806763
66.0, 1.3734008073806763
67.0, 1.3734008073806763
68.0, 1.3734008073806763
69.0, 1.3734008073806763
70.0, 1.3734008073806763
71.0, 1.3734008073806763
72.0, 1.3734008073806763
73.0, 1.3734008073806763
74.0, 1.3734008073806763
75.0, 1.3734008073806763
76.0, 1.3734008073806763
77.0, 1.3734008073806763
78.0, 1.3734008073806763
79.0, 1.3734008073806763
80.0, 1.3734008073806763
81.0, 1.3734008073806763
82.0, 1.3734008073806763
83.0, 1.3734008073806763
84.0, 1.3734008073806763
85.0, 1.3734008073806763
86.0, 1.3734008073806763
87.0, 1.3734008073806763
88.0, 1.3734008073806763
89.0, 1.3734008073806763
90.0, 1.3734008073806763
91.0, 1.3734008073806763
92.0, 1.3734008073806763
93.0, 1.3734008073806763
94.0, 1.3734008073806763
95.0, 1.3734008073806763
96.0, 1.3734008073806763
97.0, 1.3734008073806763
98.0, 1.3734008073806763
99.0, 1.3734008073806763
100.0, 1.3734008073806763
