Time(Seconds), Inputs 
0.0, 0.2927762567996979 
1.0, 0.34701287746429443 
2.0, 0.37429311871528625 
3.0, 0.39778104424476624 
4.0, 0.42036986351013184 
5.0, 0.43649280071258545 
6.0, 0.45151492953300476 
7.0, 0.466507226228714 
8.0, 0.4798930287361145 
9.0, 0.49327778816223145 
10.0, 0.5064728260040283 
11.0, 0.5177881121635437 
12.0, 0.5294083952903748 
13.0, 0.5410276651382446 
14.0, 0.5524909496307373 
15.0, 0.5625424981117249 
16.0, 0.5725929737091064 
17.0, 0.5826444625854492 
18.0, 0.5926949977874756 
19.0, 0.6015979647636414 
20.0, 0.6103141903877258 
21.0, 0.6190294027328491 
22.0, 0.6277456283569336 
23.0, 0.6356600522994995 
24.0, 0.6435685157775879 
25.0, 0.6518217325210571 
26.0, 0.6600749492645264 
27.0, 0.6683281660079956 
28.0, 0.6765813827514648 
29.0, 0.6842584013938904 
30.0, 0.6916482448577881 
31.0, 0.6990390419960022 
32.0, 0.7064288854598999 
33.0, 0.7138197422027588 
34.0, 0.7212095856666565 
35.0, 0.7261950969696045 
36.0, 0.7321513295173645 
37.0, 0.738884449005127 
38.0, 0.7456165552139282 
39.0, 0.7523487210273743 
40.0, 0.7590818405151367 
41.0, 0.7655317783355713 
42.0, 0.7707636952400208 
43.0, 0.7759956121444702 
44.0, 0.7812275290489197 
45.0, 0.7864594459533691 
46.0, 0.7916913628578186 
47.0, 0.7969232201576233 
48.0, 0.8021551370620728 
49.0, 0.8088475465774536 
50.0, 0.8135191202163696 
51.0, 0.8181896805763245 
52.0, 0.8228612542152405 
53.0, 0.8275318145751953 
54.0, 0.8322033882141113 
55.0, 0.8368739485740662 
56.0, 0.8415454626083374 
57.0, 0.846216082572937 
58.0, 0.8508866429328918 
59.0, 0.8543818593025208 
60.0, 0.8577647805213928 
61.0, 0.8613126873970032 
62.0, 0.8654676079750061 
63.0, 0.869622528553009 
64.0, 0.873777449131012 
65.0, 0.8779323697090149 
66.0, 0.8820872902870178 
67.0, 0.8862422704696655 
68.0, 0.8903971910476685 
69.0, 0.8944576978683472 
70.0, 0.8980075716972351 
71.0, 0.9015584588050842 
72.0, 0.9051083326339722 
73.0, 0.9086582064628601 
74.0, 0.9121236205101013 
75.0, 0.9154807329177856 
76.0, 0.9188388586044312 
77.0, 0.9221959710121155 
78.0, 0.9255530834197998 
79.0, 0.9289112091064453 
80.0, 0.9322683215141296 
81.0, 0.9356254935264587 
82.0, 0.9385235905647278 
83.0, 0.9412567615509033 
84.0, 0.9439899325370789 
85.0, 0.9467231631278992 
86.0, 0.9494553208351135 
87.0, 0.9523991942405701 
88.0, 0.9554224610328674 
89.0, 0.9584457874298096 
90.0, 0.9614690542221069 
91.0, 0.9644923806190491 
92.0, 0.9675156474113464 
93.0, 0.9705389738082886 
94.0, 0.9735622406005859 
95.0, 0.9765855669975281 
96.0, 0.979510486125946 
97.0, 0.9819188117980957 
98.0, 0.9843271374702454 
99.0, 0.9867354035377502 
100.0, 0.1657114022798598 
