Time(Seconds), Inputs 
0.0, 0.11284072697162628 
1.0, 0.2557932436466217 
2.0, 0.2984691858291626 
3.0, 0.33305680751800537 
4.0, 0.3637358844280243 
5.0, 0.3893122375011444 
6.0, 0.414180189371109 
7.0, 0.43853649497032166 
8.0, 0.46048447489738464 
9.0, 0.4814538359642029 
10.0, 0.49987977743148804 
11.0, 0.5176847577095032 
12.0, 0.5346999168395996 
13.0, 0.5507145524024963 
14.0, 0.5672776103019714 
15.0, 0.5828938484191895 
16.0, 0.5982239842414856 
17.0, 0.6135550737380981 
18.0, 0.623168408870697 
19.0, 0.6372774839401245 
20.0, 0.6513875722885132 
21.0, 0.6623849272727966 
22.0, 0.6715273261070251 
23.0, 0.6806707382202148 
24.0, 0.6906159520149231 
25.0, 0.7005611658096313 
26.0, 0.7090905904769897 
27.0, 0.7176209688186646 
28.0, 0.726150393486023 
29.0, 0.7339237332344055 
30.0, 0.7410821318626404 
31.0, 0.7476900219917297 
32.0, 0.7541966438293457 
33.0, 0.7607032656669617 
34.0, 0.7674344182014465 
35.0, 0.7746354937553406 
36.0, 0.781837522983551 
37.0, 0.7870604991912842 
38.0, 0.7907603979110718 
39.0, 0.7945934534072876 
40.0, 0.7998303174972534 
41.0, 0.8050661683082581 
42.0, 0.8103030920028687 
43.0, 0.8155399560928345 
44.0, 0.8207758069038391 
45.0, 0.8281159996986389 
46.0, 0.8318755030632019 
47.0, 0.8356350064277649 
48.0, 0.8393955230712891 
49.0, 0.843155026435852 
50.0, 0.8469284176826477 
51.0, 0.8507107496261597 
52.0, 0.8544921278953552 
53.0, 0.8582735061645508 
54.0, 0.8620548248291016 
55.0, 0.8667303919792175 
56.0, 0.8717655539512634 
57.0, 0.8750223517417908 
58.0, 0.8782791495323181 
59.0, 0.8815369009971619 
60.0, 0.8847370743751526 
61.0, 0.8876441121101379 
62.0, 0.8905521631240845 
63.0, 0.893460214138031 
64.0, 0.8963672518730164 
65.0, 0.8992753028869629 
66.0, 0.902732789516449 
67.0, 0.9062458872795105 
68.0, 0.9097580313682556 
69.0, 0.9132711291313171 
70.0, 0.9167643785476685 
71.0, 0.919668436050415 
72.0, 0.9223002791404724 
73.0, 0.9249321222305298 
74.0, 0.9275639653205872 
75.0, 0.9301958680152893 
76.0, 0.9329598546028137 
77.0, 0.9358817934989929 
78.0, 0.9388037323951721 
79.0, 0.9417257308959961 
80.0, 0.9446466565132141 
81.0, 0.9476938247680664 
82.0, 0.95115727186203 
83.0, 0.9546197056770325 
84.0, 0.9570945501327515 
85.0, 0.9588660001754761 
86.0, 0.9606375098228455 
87.0, 0.9635545015335083 
88.0, 0.9664734601974487 
89.0, 0.9693934321403503 
90.0, 0.972313404083252 
91.0, 0.9752323627471924 
92.0, 0.9781553149223328 
93.0, 0.9810782670974731 
94.0, 0.9840002655982971 
95.0, 0.9869232177734375 
96.0, 0.9898461699485779 
97.0, 0.992814838886261 
98.0, 0.9958232045173645 
99.0, 0.9988306164741516 
100.0, 0.40283130144481966 
