Time(Seconds), Inputs 
0.0, 0.1294882595539093 
1.0, 0.21462450921535492 
2.0, 0.26384180784225464 
3.0, 0.30653560161590576 
4.0, 0.3435782492160797 
5.0, 0.37524887919425964 
6.0, 0.4041028618812561 
7.0, 0.43095988035202026 
8.0, 0.45645177364349365 
9.0, 0.4801771640777588 
10.0, 0.5013750195503235 
11.0, 0.5204795598983765 
12.0, 0.5381176471710205 
13.0, 0.5571019053459167 
14.0, 0.5705761313438416 
15.0, 0.5844238996505737 
16.0, 0.5993655323982239 
17.0, 0.6099644899368286 
18.0, 0.6205753087997437 
19.0, 0.6326625943183899 
20.0, 0.644262969493866 
21.0, 0.6521396636962891 
22.0, 0.6608051657676697 
23.0, 0.6697190999984741 
24.0, 0.6786330342292786 
25.0, 0.6866686940193176 
26.0, 0.6914882659912109 
27.0, 0.6963068842887878 
28.0, 0.7016182541847229 
29.0, 0.7081884145736694 
30.0, 0.7147596478462219 
31.0, 0.7213536500930786 
32.0, 0.7286769151687622 
33.0, 0.7335640788078308 
34.0, 0.7384284138679504 
35.0, 0.742798924446106 
36.0, 0.747043251991272 
37.0, 0.7512885928153992 
38.0, 0.7555220127105713 
39.0, 0.7597484588623047 
40.0, 0.7639739513397217 
41.0, 0.7706782817840576 
42.0, 0.7744437456130981 
43.0, 0.777651846408844 
44.0, 0.780945360660553 
45.0, 0.78517085313797 
46.0, 0.7893962860107422 
47.0, 0.7936217784881592 
48.0, 0.7970742583274841 
49.0, 0.8003777265548706 
50.0, 0.8036811947822571 
51.0, 0.809974193572998 
52.0, 0.8155438899993896 
53.0, 0.8183923363685608 
54.0, 0.8219034671783447 
55.0, 0.8266217112541199 
56.0, 0.8313400149345398 
57.0, 0.8357671499252319 
58.0, 0.8381128311157227 
59.0, 0.840457558631897 
60.0, 0.8428022861480713 
61.0, 0.8463929295539856 
62.0, 0.8501663208007812 
63.0, 0.8539407253265381 
64.0, 0.8579823970794678 
65.0, 0.8610454201698303 
66.0, 0.8641074895858765 
67.0, 0.8676305413246155 
68.0, 0.8718748688697815 
69.0, 0.8761191964149475 
70.0, 0.8802870512008667 
71.0, 0.8840416073799133 
72.0, 0.8877971172332764 
73.0, 0.891551673412323 
74.0, 0.895423412322998 
75.0, 0.899307131767273 
76.0, 0.9006602764129639 
77.0, 0.9039121270179749 
78.0, 0.9081355929374695 
79.0, 0.9123600721359253 
80.0, 0.9161900877952576 
81.0, 0.9194965362548828 
82.0, 0.9228039979934692 
83.0, 0.926488995552063 
84.0, 0.9316791892051697 
85.0, 0.9368683695793152 
86.0, 0.9420575499534607 
87.0, 0.9438349604606628 
88.0, 0.9471384286880493 
89.0, 0.9504418969154358 
90.0, 0.9544041156768799 
91.0, 0.9586226344108582 
92.0, 0.9628421068191528 
93.0, 0.9668539762496948 
94.0, 0.9706293940544128 
95.0, 0.9744057655334473 
96.0, 0.978653073310852 
97.0, 0.9844205379486084 
98.0, 0.9870980978012085 
99.0, 0.9894875288009644 
100.0, 0.6505244018242285 
