Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6308485269546509
1.0, 1.6308485269546509
2.0, 1.6308485269546509
3.0, 1.6308485269546509
4.0, 1.6308485269546509
5.0, 1.6308485269546509
6.0, 1.6308485269546509
7.0, 1.6308485269546509
8.0, 1.6308485269546509
9.0, 1.6308485269546509
10.0, 1.6308485269546509
11.0, 1.6308485269546509
12.0, 1.6308485269546509
13.0, 1.6308485269546509
14.0, 1.6308485269546509
15.0, 1.6308485269546509
16.0, 1.6308485269546509
17.0, 1.6308485269546509
18.0, 1.6308485269546509
19.0, 1.6308485269546509
20.0, 1.6308485269546509
21.0, 1.6308485269546509
22.0, 1.6308485269546509
23.0, 1.6308485269546509
24.0, 1.6308485269546509
25.0, 1.6308485269546509
26.0, 1.6308485269546509
27.0, 1.6308485269546509
28.0, 1.6308485269546509
29.0, 1.6308485269546509
30.0, 1.6308485269546509
31.0, 1.6308485269546509
32.0, 1.6308485269546509
33.0, 1.6308485269546509
34.0, 1.6308485269546509
35.0, 1.6308485269546509
36.0, 1.6308485269546509
37.0, 1.6308485269546509
38.0, 1.6308485269546509
39.0, 1.6308485269546509
40.0, 1.6308485269546509
41.0, 1.6308485269546509
42.0, 1.6308485269546509
43.0, 1.6308485269546509
44.0, 1.6308485269546509
45.0, 1.6308485269546509
46.0, 1.6308485269546509
47.0, 1.6308485269546509
48.0, 1.6308485269546509
49.0, 1.6308485269546509
50.0, 1.6308485269546509
51.0, 1.6308485269546509
52.0, 1.6308485269546509
53.0, 1.6308485269546509
54.0, 1.6308485269546509
55.0, 1.6308485269546509
56.0, 1.6308485269546509
57.0, 1.6308485269546509
58.0, 1.6308485269546509
59.0, 1.6308485269546509
60.0, 1.6308485269546509
61.0, 1.6308485269546509
62.0, 1.6308485269546509
63.0, 1.6308485269546509
64.0, 1.6308485269546509
65.0, 1.6308485269546509
66.0, 1.6308485269546509
67.0, 1.6308485269546509
68.0, 1.6308485269546509
69.0, 1.6308485269546509
70.0, 1.6308485269546509
71.0, 1.6308485269546509
72.0, 1.6308485269546509
73.0, 1.6308485269546509
74.0, 1.6308485269546509
75.0, 1.6308485269546509
76.0, 1.6308485269546509
77.0, 1.6308485269546509
78.0, 1.6308485269546509
79.0, 1.6308485269546509
80.0, 1.6308485269546509
81.0, 1.6308485269546509
82.0, 1.6308485269546509
83.0, 1.6308485269546509
84.0, 1.6308485269546509
85.0, 1.6308485269546509
86.0, 1.6308485269546509
87.0, 1.6308485269546509
88.0, 1.6308485269546509
89.0, 1.6308485269546509
90.0, 1.6308485269546509
91.0, 1.6308485269546509
92.0, 1.6308485269546509
93.0, 1.6308485269546509
94.0, 1.6308485269546509
95.0, 1.6308485269546509
96.0, 1.6308485269546509
97.0, 1.6308485269546509
98.0, 1.6308485269546509
99.0, 1.6308485269546509
100.0, 1.6308485269546509
