Time(Seconds), Inputs 
0.0, 0.03665813431143761 
1.0, 0.2584002614021301 
2.0, 0.30365440249443054 
3.0, 0.33840593695640564 
4.0, 0.3681550920009613 
5.0, 0.39504191279411316 
6.0, 0.4200111925601959 
7.0, 0.44431185722351074 
8.0, 0.4660671055316925 
9.0, 0.48784223198890686 
10.0, 0.5061926245689392 
11.0, 0.5245440602302551 
12.0, 0.5409958958625793 
13.0, 0.5581600069999695 
14.0, 0.5751234889030457 
15.0, 0.5906006693840027 
16.0, 0.6060777902603149 
17.0, 0.6182524561882019 
18.0, 0.6307728886604309 
19.0, 0.6432933211326599 
20.0, 0.6558127403259277 
21.0, 0.66739821434021 
22.0, 0.677990198135376 
23.0, 0.6880894303321838 
24.0, 0.6981886029243469 
25.0, 0.7068173885345459 
26.0, 0.7149801850318909 
27.0, 0.7227892875671387 
28.0, 0.7305606603622437 
29.0, 0.7383320331573486 
30.0, 0.7454824447631836 
31.0, 0.7516552209854126 
32.0, 0.757771372795105 
33.0, 0.7638884782791138 
34.0, 0.7700046300888062 
35.0, 0.7761207818984985 
36.0, 0.7854599356651306 
37.0, 0.7897688746452332 
38.0, 0.7940450310707092 
39.0, 0.7983201742172241 
40.0, 0.8025962710380554 
41.0, 0.8072618842124939 
42.0, 0.8120635747909546 
43.0, 0.8168653249740601 
44.0, 0.8216670155525208 
45.0, 0.8265253901481628 
46.0, 0.8314999341964722 
47.0, 0.8354541659355164 
48.0, 0.8394074440002441 
49.0, 0.8433616757392883 
50.0, 0.8470973372459412 
51.0, 0.8503143787384033 
52.0, 0.8535313606262207 
53.0, 0.8567484021186829 
54.0, 0.859965443611145 
55.0, 0.8642575144767761 
56.0, 0.8693145513534546 
57.0, 0.8728455305099487 
58.0, 0.8759602308273315 
59.0, 0.8790749311447144 
60.0, 0.8817097544670105 
61.0, 0.8842700719833374 
62.0, 0.8868303894996643 
63.0, 0.8893907070159912 
64.0, 0.8920772075653076 
65.0, 0.8956142067909241 
66.0, 0.8991521000862122 
67.0, 0.9026890993118286 
68.0, 0.9062260389328003 
69.0, 0.9100798964500427 
70.0, 0.9137341380119324 
71.0, 0.916222870349884 
72.0, 0.9187116622924805 
73.0, 0.9211994409561157 
74.0, 0.9242029190063477 
75.0, 0.9274229407310486 
76.0, 0.9306429028511047 
77.0, 0.9338629245758057 
78.0, 0.9370829463005066 
79.0, 0.9399662017822266 
80.0, 0.9428474307060242 
81.0, 0.9457286596298218 
82.0, 0.9486098289489746 
83.0, 0.9518298506736755 
84.0, 0.9556509852409363 
85.0, 0.9577423334121704 
86.0, 0.9598337411880493 
87.0, 0.9619240760803223 
88.0, 0.9644496440887451 
89.0, 0.9673328399658203 
90.0, 0.9702160954475403 
91.0, 0.9730992913246155 
92.0, 0.9759824872016907 
93.0, 0.9786113500595093 
94.0, 0.9811846017837524 
95.0, 0.9837568402290344 
96.0, 0.9863300919532776 
97.0, 0.9890821576118469 
98.0, 0.9934089183807373 
99.0, 0.997734785079956 
100.0, 0.44663152202147005 
