Time(Seconds), Inputs 
0.0, 0.1011836901307106 
1.0, 0.20004749298095703 
2.0, 0.25680068135261536 
3.0, 0.30038368701934814 
4.0, 0.34069105982780457 
5.0, 0.37367910146713257 
6.0, 0.4034411907196045 
7.0, 0.42869463562965393 
8.0, 0.45353078842163086 
9.0, 0.47530093789100647 
10.0, 0.49268466234207153 
11.0, 0.5119243264198303 
12.0, 0.5275037884712219 
13.0, 0.5405100584030151 
14.0, 0.5537169575691223 
15.0, 0.569689929485321 
16.0, 0.578923761844635 
17.0, 0.5882837176322937 
18.0, 0.5983908772468567 
19.0, 0.6084980368614197 
20.0, 0.6124979853630066 
21.0, 0.6206567883491516 
22.0, 0.628623902797699 
23.0, 0.6361647248268127 
24.0, 0.6437056064605713 
25.0, 0.6532186269760132 
26.0, 0.6575374603271484 
27.0, 0.6626819372177124 
28.0, 0.6689659953117371 
29.0, 0.6752510666847229 
30.0, 0.6815351247787476 
31.0, 0.6878201365470886 
32.0, 0.6929537057876587 
33.0, 0.6969556212425232 
34.0, 0.7000038027763367 
35.0, 0.7037712335586548 
36.0, 0.7075377106666565 
37.0, 0.7128450870513916 
38.0, 0.7185032367706299 
39.0, 0.723655641078949 
40.0, 0.728052020072937 
41.0, 0.7324473857879639 
42.0, 0.7395759224891663 
43.0, 0.7431228160858154 
44.0, 0.74715256690979 
45.0, 0.7515518665313721 
46.0, 0.7559512257575989 
47.0, 0.7603455781936646 
48.0, 0.7647399306297302 
49.0, 0.7695963382720947 
50.0, 0.7746205925941467 
51.0, 0.7814431190490723 
52.0, 0.7856139540672302 
53.0, 0.7897847890853882 
54.0, 0.7941592335700989 
55.0, 0.7985566258430481 
56.0, 0.8032609224319458 
57.0, 0.8082882165908813 
58.0, 0.8134098052978516 
59.0, 0.8197425603866577 
60.0, 0.8243852853775024 
61.0, 0.8275606036186218 
62.0, 0.8313300609588623 
63.0, 0.8353995084762573 
64.0, 0.8404287695884705 
65.0, 0.8454579710960388 
66.0, 0.8499646186828613 
67.0, 0.8543599843978882 
68.0, 0.8589202761650085 
69.0, 0.8637219667434692 
70.0, 0.8660696744918823 
71.0, 0.8704282641410828 
72.0, 0.8748226761817932 
73.0, 0.8792200088500977 
74.0, 0.8836193084716797 
75.0, 0.8880176544189453 
76.0, 0.8924130201339722 
77.0, 0.896808385848999 
78.0, 0.9023224711418152 
79.0, 0.9082239866256714 
80.0, 0.9100034236907959 
81.0, 0.9143967628479004 
82.0, 0.9187911748886108 
83.0, 0.9226171970367432 
84.0, 0.926388680934906 
85.0, 0.9310899972915649 
86.0, 0.9367402195930481 
87.0, 0.9423774480819702 
88.0, 0.9478538036346436 
89.0, 0.9518944621086121 
90.0, 0.9554880261421204 
91.0, 0.959886372089386 
92.0, 0.9642837047576904 
93.0, 0.9686810970306396 
94.0, 0.9730774164199829 
95.0, 0.977473795413971 
96.0, 0.9818691611289978 
97.0, 0.986664891242981 
98.0, 0.9920239448547363 
99.0, 0.9950681328773499 
100.0, 0.8724317511145934 
