Time(Seconds), Inputs 
0.0, 0.14022628962993622 
1.0, 0.2633857727050781 
2.0, 0.30672040581703186 
3.0, 0.34182068705558777 
4.0, 0.3726160228252411 
5.0, 0.40016254782676697 
6.0, 0.42535239458084106 
7.0, 0.4505571722984314 
8.0, 0.47183850407600403 
9.0, 0.4929688274860382 
10.0, 0.510789692401886 
11.0, 0.5306144952774048 
12.0, 0.548590362071991 
13.0, 0.5660883784294128 
14.0, 0.5825729370117188 
15.0, 0.597255289554596 
16.0, 0.611832320690155 
17.0, 0.6256691217422485 
18.0, 0.638649582862854 
19.0, 0.6516309976577759 
20.0, 0.6635264754295349 
21.0, 0.6744164824485779 
22.0, 0.6853075623512268 
23.0, 0.696198582649231 
24.0, 0.7059639096260071 
25.0, 0.7140224575996399 
26.0, 0.7221375703811646 
27.0, 0.730251669883728 
28.0, 0.7383667826652527 
29.0, 0.7484232783317566 
30.0, 0.7546735405921936 
31.0, 0.7609228491783142 
32.0, 0.7671731114387512 
33.0, 0.773422360420227 
34.0, 0.7798981666564941 
35.0, 0.7865220308303833 
36.0, 0.7920638918876648 
37.0, 0.7966887950897217 
38.0, 0.8013136386871338 
39.0, 0.8064342737197876 
40.0, 0.8116006255149841 
41.0, 0.8167669177055359 
42.0, 0.8219342827796936 
43.0, 0.8269485831260681 
44.0, 0.8314175009727478 
45.0, 0.8351770043373108 
46.0, 0.8388212323188782 
47.0, 0.8424664735794067 
48.0, 0.8462418913841248 
49.0, 0.850134551525116 
50.0, 0.8540271520614624 
51.0, 0.8579198122024536 
52.0, 0.8618124127388 
53.0, 0.865730881690979 
54.0, 0.8696523308753967 
55.0, 0.8735747933387756 
56.0, 0.8759632110595703 
57.0, 0.8780287504196167 
58.0, 0.8809507489204407 
59.0, 0.8838726878166199 
60.0, 0.8867946267127991 
61.0, 0.889716625213623 
62.0, 0.8931084871292114 
63.0, 0.8969902396202087 
64.0, 0.9008728861808777 
65.0, 0.904754638671875 
66.0, 0.9086373448371887 
67.0, 0.9125587940216064 
68.0, 0.9164901375770569 
69.0, 0.9184354543685913 
70.0, 0.92008376121521 
71.0, 0.9219058752059937 
72.0, 0.9251556992530823 
73.0, 0.9284055233001709 
74.0, 0.9316553473472595 
75.0, 0.9349061250686646 
76.0, 0.9378648996353149 
77.0, 0.9404540061950684 
78.0, 0.9430431127548218 
79.0, 0.9456312656402588 
80.0, 0.9482203722000122 
81.0, 0.9511403441429138 
82.0, 0.9541686177253723 
83.0, 0.957197904586792 
84.0, 0.9594820141792297 
85.0, 0.9596837162971497 
86.0, 0.9632464647293091 
87.0, 0.9668102860450745 
88.0, 0.9703730344772339 
89.0, 0.9739368557929993 
90.0, 0.9771369695663452 
91.0, 0.9797270894050598 
92.0, 0.9823182225227356 
93.0, 0.9849083423614502 
94.0, 0.9874984622001648 
95.0, 0.9898660182952881 
96.0, 0.9921312928199768 
97.0, 0.9943965077400208 
98.0, 0.9966617226600647 
99.0, 0.9989280104637146 
100.0, 0.44983158674666474 
