Time(Seconds), Inputs 
0.0, 0.10420996695756912 
1.0, 0.1970698982477188 
2.0, 0.25333625078201294 
3.0, 0.2968358099460602 
4.0, 0.333734393119812 
5.0, 0.3675242066383362 
6.0, 0.3965371549129486 
7.0, 0.421307772397995 
8.0, 0.44642409682273865 
9.0, 0.4672573506832123 
10.0, 0.4898570775985718 
11.0, 0.5055160522460938 
12.0, 0.5221238136291504 
13.0, 0.5390833616256714 
14.0, 0.5527333617210388 
15.0, 0.5667549967765808 
16.0, 0.5799957513809204 
17.0, 0.5900452733039856 
18.0, 0.599004864692688 
19.0, 0.607963502407074 
20.0, 0.6192013025283813 
21.0, 0.6271674036979675 
22.0, 0.6342611312866211 
23.0, 0.6417533159255981 
24.0, 0.6495853066444397 
25.0, 0.6574162840843201 
26.0, 0.6653058528900146 
27.0, 0.6715412139892578 
28.0, 0.6776633262634277 
29.0, 0.6821610331535339 
30.0, 0.6866587400436401 
31.0, 0.6920943260192871 
32.0, 0.6993589997291565 
33.0, 0.7064199447631836 
34.0, 0.7079867720603943 
35.0, 0.7130189538002014 
36.0, 0.7180521488189697 
37.0, 0.7231112122535706 
38.0, 0.7281752228736877 
39.0, 0.7330812215805054 
40.0, 0.7369996905326843 
41.0, 0.7409181594848633 
42.0, 0.7455559372901917 
43.0, 0.7503079771995544 
44.0, 0.7530819177627563 
45.0, 0.7566208839416504 
46.0, 0.7605353593826294 
47.0, 0.7644498348236084 
48.0, 0.7699360847473145 
49.0, 0.7755405902862549 
50.0, 0.7811420559883118 
51.0, 0.786726713180542 
52.0, 0.7923092842102051 
53.0, 0.7936396598815918 
54.0, 0.7964374423027039 
55.0, 0.7992351651191711 
56.0, 0.8036871552467346 
57.0, 0.8087313175201416 
58.0, 0.813772439956665 
59.0, 0.817694902420044 
60.0, 0.8216163516044617 
61.0, 0.8258587121963501 
62.0, 0.8309793472290039 
63.0, 0.83521968126297 
64.0, 0.8376299738883972 
65.0, 0.8421118259429932 
66.0, 0.8465936183929443 
67.0, 0.8510743975639343 
68.0, 0.8555551767349243 
69.0, 0.8600747585296631 
70.0, 0.8651367425918579 
71.0, 0.8701987862586975 
72.0, 0.8787152767181396 
73.0, 0.8823068737983704 
74.0, 0.8858984708786011 
75.0, 0.8893529772758484 
76.0, 0.8927170634269714 
77.0, 0.8960801362991333 
78.0, 0.9004119038581848 
79.0, 0.9048887491226196 
80.0, 0.9095374345779419 
81.0, 0.9153336882591248 
82.0, 0.9209629893302917 
83.0, 0.9197906255722046 
84.0, 0.9242724180221558 
85.0, 0.9287532567977905 
86.0, 0.9336106181144714 
87.0, 0.9386547207832336 
88.0, 0.9436988830566406 
89.0, 0.9487400054931641 
90.0, 0.9537811875343323 
91.0, 0.9585481286048889 
92.0, 0.962206244468689 
93.0, 0.9654858708381653 
94.0, 0.9691540002822876 
95.0, 0.9736258387565613 
96.0, 0.9780977368354797 
97.0, 0.982575535774231 
98.0, 0.987056314945221 
99.0, 0.9915361404418945 
100.0, 0.7711985658259488 
