Time(Seconds), Inputs 
0.0, 0.21913114190101624 
1.0, 0.2823044955730438 
2.0, 0.319012314081192 
3.0, 0.3494897186756134 
4.0, 0.37358173727989197 
5.0, 0.39699020981788635 
6.0, 0.41669681668281555 
7.0, 0.43640437722206116 
8.0, 0.4539739191532135 
9.0, 0.47149473428726196 
10.0, 0.48856648802757263 
11.0, 0.5040248036384583 
12.0, 0.5194820761680603 
13.0, 0.5337023735046387 
14.0, 0.5475948452949524 
15.0, 0.5614883303642273 
16.0, 0.5746505856513977 
17.0, 0.5874909162521362 
18.0, 0.5999904870986938 
19.0, 0.6120250225067139 
20.0, 0.6230332851409912 
21.0, 0.6340425610542297 
22.0, 0.6450518369674683 
23.0, 0.6557431817054749 
24.0, 0.6659834384918213 
25.0, 0.6758590936660767 
26.0, 0.6849488615989685 
27.0, 0.6940386295318604 
28.0, 0.7026863098144531 
29.0, 0.7113130688667297 
30.0, 0.7199398875236511 
31.0, 0.7285666465759277 
32.0, 0.7371934652328491 
33.0, 0.7447909712791443 
34.0, 0.7516204118728638 
35.0, 0.7584489583969116 
36.0, 0.7652784585952759 
37.0, 0.772106945514679 
38.0, 0.7789364457130432 
39.0, 0.78497314453125 
40.0, 0.7908101081848145 
41.0, 0.7968984246253967 
42.0, 0.8029966950416565 
43.0, 0.8090959191322327 
44.0, 0.8151941895484924 
45.0, 0.8212934732437134 
46.0, 0.8254215717315674 
47.0, 0.8286256790161133 
48.0, 0.8324130177497864 
49.0, 0.8376458883285522 
50.0, 0.8428797721862793 
51.0, 0.8481137156486511 
52.0, 0.853346586227417 
53.0, 0.858580470085144 
54.0, 0.8638134002685547 
55.0, 0.8677060008049011 
56.0, 0.8697646260261536 
57.0, 0.8733571767807007 
58.0, 0.8769497871398926 
59.0, 0.8805423974990845 
60.0, 0.8841359615325928 
61.0, 0.8877285718917847 
62.0, 0.8913211226463318 
63.0, 0.8949137330055237 
64.0, 0.8982589244842529 
65.0, 0.9015733599662781 
66.0, 0.9048877358436584 
67.0, 0.9082021713256836 
68.0, 0.911439061164856 
69.0, 0.9144623875617981 
70.0, 0.9174866676330566 
71.0, 0.9205000400543213 
72.0, 0.9234796166419983 
73.0, 0.9264591932296753 
74.0, 0.9294387698173523 
75.0, 0.9324173927307129 
76.0, 0.9353969693183899 
77.0, 0.9383765459060669 
78.0, 0.9413561224937439 
79.0, 0.9442413449287415 
80.0, 0.9470341205596924 
81.0, 0.9498259425163269 
82.0, 0.9526187181472778 
83.0, 0.9551631808280945 
84.0, 0.9575794339179993 
85.0, 0.959995687007904 
86.0, 0.9624119400978088 
87.0, 0.9649712443351746 
88.0, 0.9675543904304504 
89.0, 0.9701385498046875 
90.0, 0.9727227091789246 
91.0, 0.9753069281578064 
92.0, 0.9778900742530823 
93.0, 0.9804742336273193 
94.0, 0.9830722808837891 
95.0, 0.9857578277587891 
96.0, 0.9884442687034607 
97.0, 0.9911298155784607 
98.0, 0.9938153028488159 
99.0, 0.9965007901191711 
100.0, 0.27420275167242236 
