Time(Seconds), Inputs 
0.0, 0.22272171080112457
1.0, 0.30024075508117676
2.0, 0.3330630660057068
3.0, 0.3606804311275482
4.0, 0.3844791054725647
5.0, 0.40535932779312134
6.0, 0.423971951007843
7.0, 0.44239580631256104
8.0, 0.46031585335731506
9.0, 0.4761173725128174
10.0, 0.49129384756088257
11.0, 0.5062547326087952
12.0, 0.5212156176567078
13.0, 0.5336405634880066
14.0, 0.5457505583763123
15.0, 0.5578615665435791
16.0, 0.569353461265564
17.0, 0.5800892114639282
18.0, 0.5920690298080444
19.0, 0.6040478348731995
20.0, 0.614983320236206
21.0, 0.625367283821106
22.0, 0.6357512474060059
23.0, 0.6461352109909058
24.0, 0.6558871865272522
25.0, 0.665116548538208
26.0, 0.6745564937591553
27.0, 0.6843094825744629
28.0, 0.6939531564712524
29.0, 0.7017863392829895
30.0, 0.7096195220947266
31.0, 0.7174527049064636
32.0, 0.7252858877182007
33.0, 0.7331190705299377
34.0, 0.7399665713310242
35.0, 0.746565580368042
36.0, 0.7533872127532959
37.0, 0.7602078318595886
38.0, 0.7670284509658813
39.0, 0.7738500833511353
40.0, 0.7803726196289062
41.0, 0.7860942482948303
42.0, 0.7918158173561096
43.0, 0.7975374460220337
44.0, 0.8030961155891418
45.0, 0.8086159825325012
46.0, 0.8141359090805054
47.0, 0.8196567893028259
48.0, 0.8247881531715393
49.0, 0.8297267556190491
50.0, 0.8346653580665588
51.0, 0.8396049737930298
52.0, 0.8445147275924683
53.0, 0.8487547636032104
54.0, 0.8529947996139526
55.0, 0.8572348356246948
56.0, 0.861474871635437
57.0, 0.8653691411018372
58.0, 0.8686751127243042
59.0, 0.8719800710678101
60.0, 0.8752860426902771
61.0, 0.8787301778793335
62.0, 0.8826532363891602
63.0, 0.8865772485733032
64.0, 0.8905013203620911
65.0, 0.8944253325462341
66.0, 0.8983483910560608
67.0, 0.9022724628448486
68.0, 0.9061964750289917
69.0, 0.9086200594902039
70.0, 0.9111827611923218
71.0, 0.914298951625824
72.0, 0.9174151420593262
73.0, 0.9205313324928284
74.0, 0.9236475229263306
75.0, 0.9267637133598328
76.0, 0.929879903793335
77.0, 0.9329960942268372
78.0, 0.9361122846603394
79.0, 0.9394003748893738
80.0, 0.9427908062934875
81.0, 0.9461822509765625
82.0, 0.9495398998260498
83.0, 0.9518948793411255
84.0, 0.9542509317398071
85.0, 0.9566059708595276
86.0, 0.9589619636535645
87.0, 0.9613170027732849
88.0, 0.9635835886001587
89.0, 0.9658342599868774
90.0, 0.9680849313735962
91.0, 0.9703366160392761
92.0, 0.9725873470306396
93.0, 0.9748380184173584
94.0, 0.9770897030830383
95.0, 0.9793403744697571
96.0, 0.9816645979881287
97.0, 0.9851504564285278
98.0, 0.9886372685432434
99.0, 0.992124080657959
100.0, 0.24766805265903608
