Time(Seconds), Inputs 
0.0, 0.1406724601984024
1.0, 0.22339344024658203
2.0, 0.2709629535675049
3.0, 0.31235969066619873
4.0, 0.34395676851272583
5.0, 0.375742644071579
6.0, 0.40460413694381714
7.0, 0.4302848279476166
8.0, 0.45338791608810425
9.0, 0.4768487215042114
10.0, 0.49818703532218933
11.0, 0.5171027183532715
12.0, 0.5353010296821594
13.0, 0.5523605346679688
14.0, 0.5688804984092712
15.0, 0.5817615985870361
16.0, 0.594708263874054
17.0, 0.6076539158821106
18.0, 0.6210259199142456
19.0, 0.631726861000061
20.0, 0.6424278020858765
21.0, 0.6532092690467834
22.0, 0.6640284657478333
23.0, 0.6723664402961731
24.0, 0.6807044148445129
25.0, 0.6892898082733154
26.0, 0.6981425285339355
27.0, 0.70506352186203
28.0, 0.7106042504310608
29.0, 0.7162116169929504
30.0, 0.7218239307403564
31.0, 0.7274371981620789
32.0, 0.7334708571434021
33.0, 0.7401782274246216
34.0, 0.7456782460212708
35.0, 0.748767614364624
36.0, 0.7532461285591125
37.0, 0.7579740285873413
38.0, 0.7627009749412537
39.0, 0.7674378752708435
40.0, 0.7721965909004211
41.0, 0.7769553661346436
42.0, 0.7817140817642212
43.0, 0.7873611450195312
44.0, 0.7907059192657471
45.0, 0.794006884098053
46.0, 0.7974231839179993
47.0, 0.8012955784797668
48.0, 0.8051669597625732
49.0, 0.809039294719696
50.0, 0.8126453757286072
51.0, 0.8161093592643738
52.0, 0.8195733428001404
53.0, 0.8233245015144348
54.0, 0.8292348980903625
55.0, 0.8330585956573486
56.0, 0.8364371061325073
57.0, 0.8393674492835999
58.0, 0.8419490456581116
59.0, 0.8445306420326233
60.0, 0.8471261262893677
61.0, 0.8518858551979065
62.0, 0.8566465973854065
63.0, 0.8614063262939453
64.0, 0.8657625913619995
65.0, 0.8696687817573547
66.0, 0.873403012752533
67.0, 0.8759329319000244
68.0, 0.8797029852867126
69.0, 0.8835872411727905
70.0, 0.8874715566635132
71.0, 0.8910349011421204
72.0, 0.8940587043762207
73.0, 0.8970814347267151
74.0, 0.9001042246818542
75.0, 0.903475821018219
76.0, 0.906917929649353
77.0, 0.9103590250015259
78.0, 0.916562557220459
79.0, 0.9196370244026184
80.0, 0.9227104783058167
81.0, 0.9257849454879761
82.0, 0.9291375875473022
83.0, 0.9325926303863525
84.0, 0.9360466599464417
85.0, 0.9394182562828064
86.0, 0.9424400329589844
87.0, 0.9454607963562012
88.0, 0.9484816193580627
89.0, 0.952519953250885
90.0, 0.9571077227592468
91.0, 0.9606432914733887
92.0, 0.9636580944061279
93.0, 0.9670942425727844
94.0, 0.9705303907394409
95.0, 0.9739655256271362
96.0, 0.9774106740951538
97.0, 0.9808626770973206
98.0, 0.9843147397041321
99.0, 0.98776775598526
100.0, 0.48923524844761906
