Time(Seconds), Inputs 
0.0, 0.0198775976896286
1.0, 0.25727102160453796
2.0, 0.3002288341522217
3.0, 0.3324360251426697
4.0, 0.3621133267879486
5.0, 0.38726040720939636
6.0, 0.4123101234436035
7.0, 0.43729326128959656
8.0, 0.45567038655281067
9.0, 0.47631511092185974
10.0, 0.495819091796875
11.0, 0.5145420432090759
12.0, 0.5323388576507568
13.0, 0.5481503009796143
14.0, 0.5641018748283386
15.0, 0.5786503553390503
16.0, 0.5922985672950745
17.0, 0.6059467792510986
18.0, 0.6173979640007019
19.0, 0.6299223303794861
20.0, 0.6424466967582703
21.0, 0.6549720168113708
22.0, 0.6652019619941711
23.0, 0.675236165523529
24.0, 0.6864856481552124
25.0, 0.6980640292167664
26.0, 0.7058187127113342
27.0, 0.7133219838142395
28.0, 0.720826268196106
29.0, 0.7283831834793091
30.0, 0.735998809337616
31.0, 0.7434176206588745
32.0, 0.7502939105033875
33.0, 0.7571711540222168
34.0, 0.7639659643173218
35.0, 0.7703076004981995
36.0, 0.7766503095626831
37.0, 0.7829919457435608
38.0, 0.7880507707595825
39.0, 0.7927409410476685
40.0, 0.7980551719665527
41.0, 0.8035045266151428
42.0, 0.8089528679847717
43.0, 0.8144022226333618
44.0, 0.8198505640029907
45.0, 0.8264018893241882
46.0, 0.8306965827941895
47.0, 0.8345878720283508
48.0, 0.8384801149368286
49.0, 0.8423713445663452
50.0, 0.8461304306983948
51.0, 0.8492863774299622
52.0, 0.8524413108825684
53.0, 0.8555962443351746
54.0, 0.8587521910667419
55.0, 0.8619071245193481
56.0, 0.8678602576255798
57.0, 0.8722493648529053
58.0, 0.8755931258201599
59.0, 0.8789368271827698
60.0, 0.8822795748710632
61.0, 0.8853610157966614
62.0, 0.888225793838501
63.0, 0.8910895586013794
64.0, 0.893954336643219
65.0, 0.8968191146850586
66.0, 0.8998250365257263
67.0, 0.9033644795417786
68.0, 0.9069030284881592
69.0, 0.9104424715042114
70.0, 0.9135368466377258
71.0, 0.9156901240348816
72.0, 0.9184902906417847
73.0, 0.921362042427063
74.0, 0.9242327809333801
75.0, 0.9271045327186584
76.0, 0.9299762845039368
77.0, 0.9330099821090698
78.0, 0.936164915561676
79.0, 0.9393188953399658
80.0, 0.942473828792572
81.0, 0.945627748966217
82.0, 0.9487618207931519
83.0, 0.9518312811851501
84.0, 0.9549008011817932
85.0, 0.9568831920623779
86.0, 0.9585098624229431
87.0, 0.9601364731788635
88.0, 0.9631960391998291
89.0, 0.966357946395874
90.0, 0.9695188403129578
91.0, 0.9726807475090027
92.0, 0.9758416414260864
93.0, 0.9786507487297058
94.0, 0.9812393188476562
95.0, 0.9838268160820007
96.0, 0.98641437292099
97.0, 0.9890019297599792
98.0, 0.9925692677497864
99.0, 0.9984707236289978
100.0, 0.350238530487428
