Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5994815826416016
1.0, 1.5994815826416016
2.0, 1.5994815826416016
3.0, 1.5994815826416016
4.0, 1.5994815826416016
5.0, 1.5994815826416016
6.0, 1.5994815826416016
7.0, 1.5994815826416016
8.0, 1.5994815826416016
9.0, 1.5994815826416016
10.0, 1.5994815826416016
11.0, 1.5994815826416016
12.0, 1.5994815826416016
13.0, 1.5994815826416016
14.0, 1.5994815826416016
15.0, 1.5994815826416016
16.0, 1.5994815826416016
17.0, 1.5994815826416016
18.0, 1.5994815826416016
19.0, 1.5994815826416016
20.0, 1.5994815826416016
21.0, 1.5994815826416016
22.0, 1.5994815826416016
23.0, 1.5994815826416016
24.0, 1.5994815826416016
25.0, 1.5994815826416016
26.0, 1.5994815826416016
27.0, 1.5994815826416016
28.0, 1.5994815826416016
29.0, 1.5994815826416016
30.0, 1.5994815826416016
31.0, 1.5994815826416016
32.0, 1.5994815826416016
33.0, 1.5994815826416016
34.0, 1.5994815826416016
35.0, 1.5994815826416016
36.0, 1.5994815826416016
37.0, 1.5994815826416016
38.0, 1.5994815826416016
39.0, 1.5994815826416016
40.0, 1.5994815826416016
41.0, 1.5994815826416016
42.0, 1.5994815826416016
43.0, 1.5994815826416016
44.0, 1.5994815826416016
45.0, 1.5994815826416016
46.0, 1.5994815826416016
47.0, 1.5994815826416016
48.0, 1.5994815826416016
49.0, 1.5994815826416016
50.0, 1.5994815826416016
51.0, 1.5994815826416016
52.0, 1.5994815826416016
53.0, 1.5994815826416016
54.0, 1.5994815826416016
55.0, 1.5994815826416016
56.0, 1.5994815826416016
57.0, 1.5994815826416016
58.0, 1.5994815826416016
59.0, 1.5994815826416016
60.0, 1.5994815826416016
61.0, 1.5994815826416016
62.0, 1.5994815826416016
63.0, 1.5994815826416016
64.0, 1.5994815826416016
65.0, 1.5994815826416016
66.0, 1.5994815826416016
67.0, 1.5994815826416016
68.0, 1.5994815826416016
69.0, 1.5994815826416016
70.0, 1.5994815826416016
71.0, 1.5994815826416016
72.0, 1.5994815826416016
73.0, 1.5994815826416016
74.0, 1.5994815826416016
75.0, 1.5994815826416016
76.0, 1.5994815826416016
77.0, 1.5994815826416016
78.0, 1.5994815826416016
79.0, 1.5994815826416016
80.0, 1.5994815826416016
81.0, 1.5994815826416016
82.0, 1.5994815826416016
83.0, 1.5994815826416016
84.0, 1.5994815826416016
85.0, 1.5994815826416016
86.0, 1.5994815826416016
87.0, 1.5994815826416016
88.0, 1.5994815826416016
89.0, 1.5994815826416016
90.0, 1.5994815826416016
91.0, 1.5994815826416016
92.0, 1.5994815826416016
93.0, 1.5994815826416016
94.0, 1.5994815826416016
95.0, 1.5994815826416016
96.0, 1.5994815826416016
97.0, 1.5994815826416016
98.0, 1.5994815826416016
99.0, 1.5994815826416016
100.0, 1.5994815826416016
