Time(Seconds), Inputs 
0.0, 0.039738066494464874 
1.0, 0.3287886083126068 
2.0, 0.35530781745910645 
3.0, 0.37935811281204224 
4.0, 0.39900708198547363 
5.0, 0.4176784157752991 
6.0, 0.43429315090179443 
7.0, 0.4509088695049286 
8.0, 0.46543124318122864 
9.0, 0.4792124629020691 
10.0, 0.49299365282058716 
11.0, 0.505156397819519 
12.0, 0.5163405537605286 
13.0, 0.5275246500968933 
14.0, 0.5387097597122192 
15.0, 0.5497667193412781 
16.0, 0.5607879161834717 
17.0, 0.5713798999786377 
18.0, 0.5818884372711182 
19.0, 0.5913527607917786 
20.0, 0.6005468368530273 
21.0, 0.6097409129142761 
22.0, 0.6189350485801697 
23.0, 0.6280367374420166 
24.0, 0.636491596698761 
25.0, 0.6449455618858337 
26.0, 0.6534004211425781 
27.0, 0.6618543863296509 
28.0, 0.6702297925949097 
29.0, 0.6769797801971436 
30.0, 0.6837337613105774 
31.0, 0.6917515397071838 
32.0, 0.6997693181037903 
33.0, 0.707787036895752 
34.0, 0.715570330619812 
35.0, 0.7222736477851868 
36.0, 0.7289779782295227 
37.0, 0.7356812953948975 
38.0, 0.7423846125602722 
39.0, 0.749087929725647 
40.0, 0.7557912468910217 
41.0, 0.7616024017333984 
42.0, 0.7671522498130798 
43.0, 0.7727020978927612 
44.0, 0.7783880233764648 
45.0, 0.7846829891204834 
46.0, 0.7909780144691467 
47.0, 0.7972729802131653 
48.0, 0.8031705617904663 
49.0, 0.8087124228477478 
50.0, 0.8142552971839905 
51.0, 0.8197972178459167 
52.0, 0.8253400921821594 
53.0, 0.8308819532394409 
54.0, 0.8364248275756836 
55.0, 0.8419667482376099 
56.0, 0.846238911151886 
57.0, 0.8501573801040649 
58.0, 0.8543063402175903 
59.0, 0.858755350112915 
60.0, 0.8632043600082397 
61.0, 0.8676533699035645 
62.0, 0.8721023797988892 
63.0, 0.8765513896942139 
64.0, 0.8810003995895386 
65.0, 0.8854494094848633 
66.0, 0.8894413709640503 
67.0, 0.8933548927307129 
68.0, 0.8972674012184143 
69.0, 0.9011809229850769 
70.0, 0.9050943851470947 
71.0, 0.9090068936347961 
72.0, 0.9130893349647522 
73.0, 0.9172919392585754 
74.0, 0.9214945435523987 
75.0, 0.9256971478462219 
76.0, 0.9297030568122864 
77.0, 0.9329509139060974 
78.0, 0.9361987113952637 
79.0, 0.9394465684890747 
80.0, 0.9426934123039246 
81.0, 0.9459412693977356 
82.0, 0.9491890668869019 
83.0, 0.9524369239807129 
84.0, 0.9556837677955627 
85.0, 0.9589316248893738 
86.0, 0.9624179005622864 
87.0, 0.9659786820411682 
88.0, 0.9695385098457336 
89.0, 0.97281813621521 
90.0, 0.9754927158355713 
91.0, 0.978168249130249 
92.0, 0.9808428287506104 
93.0, 0.9835184216499329 
94.0, 0.9861929416656494 
95.0, 0.9888675212860107 
96.0, 0.9915431141853333 
97.0, 0.9942176938056946 
98.0, 0.9968922734260559 
99.0, 0.9995678067207336 
100.0, 0.15271100626386588 
