Time(Seconds), Inputs 
0.0, 0.17380349338054657 
1.0, 0.252783864736557 
2.0, 0.2974875569343567 
3.0, 0.3336380124092102 
4.0, 0.3656712770462036 
5.0, 0.39477860927581787 
6.0, 0.42172205448150635 
7.0, 0.44563624262809753 
8.0, 0.46804720163345337 
9.0, 0.4894646406173706 
10.0, 0.51043301820755 
11.0, 0.5295912027359009 
12.0, 0.5478710532188416 
13.0, 0.563970148563385 
14.0, 0.5800185799598694 
15.0, 0.5960670113563538 
16.0, 0.6101920008659363 
17.0, 0.6230968832969666 
18.0, 0.6364449262619019 
19.0, 0.6486136317253113 
20.0, 0.6587008833885193 
21.0, 0.6687891483306885 
22.0, 0.6817566752433777 
23.0, 0.6922304034233093 
24.0, 0.7006376385688782 
25.0, 0.709044873714447 
26.0, 0.7172394394874573 
27.0, 0.7253953218460083 
28.0, 0.7327712774276733 
29.0, 0.7391000390052795 
30.0, 0.7454267740249634 
31.0, 0.7517525553703308 
32.0, 0.7580783367156982 
33.0, 0.7644041180610657 
34.0, 0.7706246376037598 
35.0, 0.7759032249450684 
36.0, 0.7807536125183105 
37.0, 0.7856040000915527 
38.0, 0.7902407646179199 
39.0, 0.7946957349777222 
40.0, 0.7991517186164856 
41.0, 0.8036066889762878 
42.0, 0.8080845475196838 
43.0, 0.8125881552696228 
44.0, 0.8167291879653931 
45.0, 0.820376455783844 
46.0, 0.8241736888885498 
47.0, 0.8282630443572998 
48.0, 0.8323513865470886 
49.0, 0.8364397287368774 
50.0, 0.840694010257721 
51.0, 0.8454411029815674 
52.0, 0.8501871824264526 
53.0, 0.8549342751502991 
54.0, 0.855158805847168 
55.0, 0.8585000038146973 
56.0, 0.8618412613868713 
57.0, 0.8651824593544006 
58.0, 0.8685237169265747 
59.0, 0.8718520402908325 
60.0, 0.8751803040504456 
61.0, 0.8785086274147034 
62.0, 0.8818369507789612 
63.0, 0.885513961315155 
64.0, 0.889215886592865 
65.0, 0.8929177522659302 
66.0, 0.8966196179389954 
67.0, 0.901797890663147 
68.0, 0.9036637544631958 
69.0, 0.9055286049842834 
70.0, 0.9073944091796875 
71.0, 0.9105995297431946 
72.0, 0.9142964482307434 
73.0, 0.9179933667182922 
74.0, 0.9216892719268799 
75.0, 0.9244760870933533 
76.0, 0.9267045855522156 
77.0, 0.9289330840110779 
78.0, 0.9311615228652954 
79.0, 0.9348296523094177 
80.0, 0.9397863745689392 
81.0, 0.9437346458435059 
82.0, 0.9460485577583313 
83.0, 0.9484786987304688 
84.0, 0.9510747790336609 
85.0, 0.953670859336853 
86.0, 0.9562669396400452 
87.0, 0.9589763283729553 
88.0, 0.9619370102882385 
89.0, 0.9648977518081665 
90.0, 0.9678584337234497 
91.0, 0.9710486531257629 
92.0, 0.9751280546188354 
93.0, 0.979207456111908 
94.0, 0.9832869172096252 
95.0, 0.985745906829834 
96.0, 0.9887016415596008 
97.0, 0.9916563630104065 
98.0, 0.9946120977401733 
99.0, 0.9975668787956238 
100.0, 0.5137966862403605 
