Time(Seconds), Inputs 
0.0, 0.11140011996030807 
1.0, 0.3553892970085144 
2.0, 0.3798379898071289 
3.0, 0.4023423492908478 
4.0, 0.4205894470214844 
5.0, 0.4388355612754822 
6.0, 0.453672856092453 
7.0, 0.46845951676368713 
8.0, 0.48278120160102844 
9.0, 0.49369409680366516 
10.0, 0.5065354108810425 
11.0, 0.5193777084350586 
12.0, 0.5307019352912903 
13.0, 0.5406093597412109 
14.0, 0.5505168437957764 
15.0, 0.5604232549667358 
16.0, 0.5703257322311401 
17.0, 0.5802093744277954 
18.0, 0.5900929570198059 
19.0, 0.5999775528907776 
20.0, 0.6098611354827881 
21.0, 0.618225634098053 
22.0, 0.6264788508415222 
23.0, 0.634731113910675 
24.0, 0.6424686908721924 
25.0, 0.6500820517539978 
26.0, 0.6576150059700012 
27.0, 0.6650952100753784 
28.0, 0.6725764870643616 
29.0, 0.6800577640533447 
30.0, 0.6875380277633667 
31.0, 0.6950192451477051 
32.0, 0.702118992805481 
33.0, 0.7091919183731079 
34.0, 0.7162648439407349 
35.0, 0.723337709903717 
36.0, 0.7304116487503052 
37.0, 0.7374845743179321 
38.0, 0.742267370223999 
39.0, 0.7481589913368225 
40.0, 0.7540495991706848 
41.0, 0.7599412202835083 
42.0, 0.7658318281173706 
43.0, 0.7717234492301941 
44.0, 0.7776140570640564 
45.0, 0.7834172248840332 
46.0, 0.788969099521637 
47.0, 0.794520914554596 
48.0, 0.8000727295875549 
49.0, 0.8056245446205139 
50.0, 0.8111773729324341 
51.0, 0.8167291879653931 
52.0, 0.821951150894165 
53.0, 0.8257395029067993 
54.0, 0.8305382132530212 
55.0, 0.8353369235992432 
56.0, 0.8401356935501099 
57.0, 0.8449344038963318 
58.0, 0.8497331142425537 
59.0, 0.8545318841934204 
60.0, 0.8593305945396423 
61.0, 0.8641293048858643 
62.0, 0.8685863018035889 
63.0, 0.8725624084472656 
64.0, 0.8765384554862976 
65.0, 0.8805145621299744 
66.0, 0.8844906687736511 
67.0, 0.888439953327179 
68.0, 0.8923842310905457 
69.0, 0.8963285088539124 
70.0, 0.9002728462219238 
71.0, 0.9042171239852905 
72.0, 0.9081614017486572 
73.0, 0.911923885345459 
74.0, 0.9156029224395752 
75.0, 0.9192809462547302 
76.0, 0.9229599833488464 
77.0, 0.9266380071640015 
78.0, 0.9303160309791565 
79.0, 0.9339950680732727 
80.0, 0.9376731514930725 
81.0, 0.9412816166877747 
82.0, 0.9447996616363525 
83.0, 0.948316752910614 
84.0, 0.9518338441848755 
85.0, 0.9547776579856873 
86.0, 0.9577105641365051 
87.0, 0.960643470287323 
88.0, 0.9635773301124573 
89.0, 0.9665102362632751 
90.0, 0.9694430828094482 
91.0, 0.9723759889602661 
92.0, 0.975308895111084 
93.0, 0.9782427549362183 
94.0, 0.9811756610870361 
95.0, 0.98406583070755 
96.0, 0.9866430163383484 
97.0, 0.9892212152481079 
98.0, 0.991798460483551 
99.0, 0.9943766593933105 
100.0, 0.14703264789919904 
