Time(Seconds), Inputs 
0.0, 0.10727599263191223 
1.0, 0.3328203558921814 
2.0, 0.36069968342781067 
3.0, 0.38277682662010193 
4.0, 0.40287089347839355 
5.0, 0.421171635389328 
6.0, 0.43832388520240784 
7.0, 0.4553976356983185 
8.0, 0.46832239627838135 
9.0, 0.4812471866607666 
10.0, 0.49417296051979065 
11.0, 0.5085383653640747 
12.0, 0.5205183029174805 
13.0, 0.532497227191925 
14.0, 0.5441741347312927 
15.0, 0.5543150901794434 
16.0, 0.5644550323486328 
17.0, 0.5745949149131775 
18.0, 0.5847358703613281 
19.0, 0.5941097736358643 
20.0, 0.603428065776825 
21.0, 0.612747311592102 
22.0, 0.6220656037330627 
23.0, 0.6293213367462158 
24.0, 0.6375994086265564 
25.0, 0.6458784341812134 
26.0, 0.654156506061554 
27.0, 0.6624355912208557 
28.0, 0.6707136034965515 
29.0, 0.6784482598304749 
30.0, 0.6861470937728882 
31.0, 0.6938449144363403 
32.0, 0.7015427350997925 
33.0, 0.7092415690422058 
34.0, 0.7164655327796936 
35.0, 0.7228558659553528 
36.0, 0.7293257117271423 
37.0, 0.7358939051628113 
38.0, 0.7424631118774414 
39.0, 0.7490323185920715 
40.0, 0.7556005120277405 
41.0, 0.7617603540420532 
42.0, 0.7670111656188965 
43.0, 0.772261917591095 
44.0, 0.7775137424468994 
45.0, 0.7827644944190979 
46.0, 0.7880162596702576 
47.0, 0.7932670712471008 
48.0, 0.7985178828239441 
49.0, 0.804620087146759 
50.0, 0.8098639249801636 
51.0, 0.8151077628135681 
52.0, 0.8203516006469727 
53.0, 0.8255954384803772 
54.0, 0.8308392763137817 
55.0, 0.8360830545425415 
56.0, 0.841326892375946 
57.0, 0.8463481664657593 
58.0, 0.8497152328491211 
59.0, 0.8530822992324829 
60.0, 0.8564503788948059 
61.0, 0.8598452210426331 
62.0, 0.8644313812255859 
63.0, 0.869017481803894 
64.0, 0.8736035823822021 
65.0, 0.8781887292861938 
66.0, 0.882774829864502 
67.0, 0.8873609304428101 
68.0, 0.8909863233566284 
69.0, 0.894146740436554 
70.0, 0.8973071575164795 
71.0, 0.900467574596405 
72.0, 0.9036279320716858 
73.0, 0.9067883491516113 
74.0, 0.9101395010948181 
75.0, 0.9138146042823792 
76.0, 0.9174886345863342 
77.0, 0.9211636781692505 
78.0, 0.9248387217521667 
79.0, 0.9285138249397278 
80.0, 0.932040810585022 
81.0, 0.9344252943992615 
82.0, 0.9368097186088562 
83.0, 0.9391942024230957 
84.0, 0.9415786862373352 
85.0, 0.9439631104469299 
86.0, 0.9463475942611694 
87.0, 0.9492089748382568 
88.0, 0.9522868990898132 
89.0, 0.9553648233413696 
90.0, 0.9584428071975708 
91.0, 0.9615217447280884 
92.0, 0.9645996689796448 
93.0, 0.9676775932312012 
94.0, 0.9707555770874023 
95.0, 0.9738335013389587 
96.0, 0.9761703014373779 
97.0, 0.9782278537750244 
98.0, 0.9802844524383545 
99.0, 0.9823410511016846 
100.0, 0.16611806386503095 
