Time(Seconds), Inputs 
0.0, 0.03921348601579666 
1.0, 0.2239636480808258 
2.0, 0.27259179949760437 
3.0, 0.3136124908924103 
4.0, 0.34816834330558777 
5.0, 0.3798181116580963 
6.0, 0.4082707166671753 
7.0, 0.4354913532733917 
8.0, 0.46046561002731323 
9.0, 0.4838750660419464 
10.0, 0.5057862997055054 
11.0, 0.5252465009689331 
12.0, 0.542779266834259 
13.0, 0.5594576001167297 
14.0, 0.5732467174530029 
15.0, 0.5884883999824524 
16.0, 0.603291928768158 
17.0, 0.6160975098609924 
18.0, 0.6283466815948486 
19.0, 0.6405958533287048 
20.0, 0.6502648591995239 
21.0, 0.6589423418045044 
22.0, 0.6674996018409729 
23.0, 0.6760578155517578 
24.0, 0.6846150755882263 
25.0, 0.6927967071533203 
26.0, 0.6997166275978088 
27.0, 0.7066355347633362 
28.0, 0.7136011719703674 
29.0, 0.720633327960968 
30.0, 0.7276655435562134 
31.0, 0.7316436171531677 
32.0, 0.7364572286605835 
33.0, 0.7415838241577148 
34.0, 0.7467114329338074 
35.0, 0.7517247796058655 
36.0, 0.756425142288208 
37.0, 0.7611255049705505 
38.0, 0.7658258676528931 
39.0, 0.7719936966896057 
40.0, 0.7756578326225281 
41.0, 0.7793229222297668 
42.0, 0.7830109000205994 
43.0, 0.786858856678009 
44.0, 0.7907077670097351 
45.0, 0.7945566773414612 
46.0, 0.7986390590667725 
47.0, 0.802909255027771 
48.0, 0.8071784377098083 
49.0, 0.8114476203918457 
50.0, 0.8163129091262817 
51.0, 0.8197703957557678 
52.0, 0.8232278227806091 
53.0, 0.8266714215278625 
54.0, 0.8300970792770386 
55.0, 0.8335217833518982 
56.0, 0.8369474411010742 
57.0, 0.8400065302848816 
58.0, 0.8429990410804749 
59.0, 0.8459914922714233 
60.0, 0.8500053882598877 
61.0, 0.8567096590995789 
62.0, 0.8610811829566956 
63.0, 0.865219235420227 
64.0, 0.8682653903961182 
65.0, 0.8708346486091614 
66.0, 0.8734049201011658 
67.0, 0.8761420845985413 
68.0, 0.879988968372345 
69.0, 0.883834958076477 
70.0, 0.8876808881759644 
71.0, 0.8916192054748535 
72.0, 0.8956291079521179 
73.0, 0.8996399641036987 
74.0, 0.901561439037323 
75.0, 0.9053894877433777 
76.0, 0.9092443585395813 
77.0, 0.9130992293357849 
78.0, 0.9165845513343811 
79.0, 0.9195690751075745 
80.0, 0.9225536584854126 
81.0, 0.925538182258606 
82.0, 0.9285366535186768 
83.0, 0.9315370917320251 
84.0, 0.9345385432243347 
85.0, 0.9380884170532227 
86.0, 0.9429745674133301 
87.0, 0.9468890428543091 
88.0, 0.9508025646209717 
89.0, 0.9540653228759766 
90.0, 0.9570558071136475 
91.0, 0.9600473046302795 
92.0, 0.9631561040878296 
93.0, 0.9670129418373108 
94.0, 0.9708698391914368 
95.0, 0.974726676940918 
96.0, 0.978952169418335 
97.0, 0.9834538102149963 
98.0, 0.9865983128547668 
99.0, 0.9885823726654053 
100.0, 0.5903831987020896 
